player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,opponent,home,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
5278237,Anastasiia Olairi Kosu,MIN,2026-06-15,0.0,23.0,0.0,0.0,9.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,6.666666666666667,7.023769168568492,2.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,,0.3333333333333333,0.6666666666666666,,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.333333333333333,0.3452380952380953,0.0168358757425369,0.1428571428571428,0.2020305089104421,0.0,0.0,0.0,0.0,0.0,0.0,0.2261904761904761,0.084179378712684,0.0714285714285714,0.101015254455221,0.0714285714285714,0.101015254455221,0.329047619047619,0.2296413451282025,6.8,5.167204273105525,2.2,1.2,0.6,0.0,0.0,0.4,0.2,0.4,1.0,1.8,,0.2,0.4,,0.6,0.6,1.2,2.6,0.3281746031746032,0.0758300004251265,0.126984126984127,0.1489020876134422,0.1055555555555555,0.1222222222222222,0.0,0.0,0.0,0.0,0.2686507936507936,0.1001667795422211,0.0357142857142857,0.0714285714285714,0.0357142857142857,0.0714285714285714,0.3200793650793651,0.151502843587229,6.875,5.617256574927962,3.125,1.5,0.375,0.0,0.0,0.375,0.25,0.25,1.25,2.125,,0.625,0.75,,0.625,0.875,0.875,3.875,0.441005291005291,0.1844015923410519,0.167989417989418,0.1418320067269413,0.0703703703703703,0.1092435644722416,0.0,0.0,0.0,0.0,0.3346560846560846,0.1802112829208524,0.0682539682539682,0.1127542897471621,0.0238095238095238,0.0583211843519804,0.3884973544973545,0.1816490090142375,8.0,2.095,1.12,0.285,0.0,0.176,0.144,0.48,3.5000000000000004,3.2150000000000003,2.3800000000000003,1.4050000000000002,0.3199999999999999,2.095,1.12,0.285,0.0,3.5000000000000004,0.176,0.144,0.48,,,,,,,,,,
5345322,Emma Cechova,MIN,2026-06-15,0.0,23.0,0.0,0.0,9.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,6.6,9.838699100999076,2.6,1.6,0.0,0.0,0.2,0.2,0.2,0.4,1.0,2.2,,0.6,0.8,,0.6,1.0,1.2,-2.2,0.3409090909090909,0.224988521286629,0.2272727272727272,0.0642824346533224,0.0,0.0,0.0,0.0,0.0227272727272727,0.0321412173266612,0.3181818181818182,0.0642824346533225,0.0909090909090909,0.128564869306645,0.0454545454545454,0.0642824346533225,0.4036363636363637,0.1851334118015688,9.5,10.82325538564332,5.125,2.125,0.0,0.0,0.125,0.125,0.75,0.75,1.875,2.875,,1.375,2.25,,0.75,1.375,1.875,0.375,0.4950159489633173,0.2207797571720907,0.2156100478468899,0.0545221469411302,0.0,0.0,0.0,0.0,0.0113636363636363,0.0227272727272727,0.2977970494417863,0.0454633978410852,0.2022527910685805,0.1706512291298114,0.0698763955342902,0.0474636599687093,0.456664673046252,0.1294271404145791,8.0,1.935,0.985,0.0,0.0,0.176,0.144,0.48,2.92,2.92,1.935,0.985,0.3199999999999999,1.935,0.985,0.0,0.0,2.92,0.176,0.144,0.48,,,,,,,,,,
5345478,Eliska Hamzova,MIN,2026-06-15,0.0,23.0,0.0,0.0,10.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,2.333333333333333,2.516611478423592,1.3333333333333333,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,,1.3333333333333333,2.0,,0.6666666666666666,1.3333333333333333,0.0,2.333333333333333,0.4,0.5656854249492381,0.6,0.848528137423857,0.2,0.282842712474619,0.0,0.0,0.0,0.0,0.1,0.1414213562373095,0.6,0.848528137423857,0.2,0.282842712474619,0.5640000000000001,0.7976164491784257,2.4,2.5099800796022267,1.2,1.4,0.4,0.0,0.2,0.0,0.0,0.8,0.0,0.4,,1.2,1.6,,0.4,1.0,0.2,0.6,0.4000000000000001,0.4,0.4666666666666666,0.6429100507328637,0.1333333333333333,0.2309401076758503,0.0,0.0,0.0666666666666666,0.1154700538379251,0.1333333333333333,0.1154700538379251,0.5333333333333333,0.6110100926607787,0.2666666666666666,0.2309401076758503,0.6346666666666667,0.5771285241030228,6.666666666666667,7.3824115301167,3.0,1.2222222222222223,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.4444444444444444,1.5555555555555556,,1.8888888888888888,2.888888888888889,,0.5555555555555556,0.6666666666666666,1.2222222222222223,1.8888888888888888,0.4201692642869113,0.2555199963483602,0.2744762862409921,0.4581920244037937,0.1701944025473437,0.1910541409475533,0.0190631808278867,0.0295506283719413,0.05239651416122,0.0775554758712259,0.1977626948215183,0.1236200573382102,0.4716691804927099,0.4407194230937797,0.2578515166750461,0.1484708162036529,0.6631486509133568,0.3983675467656705,8.0,1.42,1.3344444444444443,0.6066666666666667,0.0444444444444444,0.176,0.144,0.48,3.3611111111111107,2.7544444444444443,2.0266666666666664,1.941111111111111,0.3199999999999999,1.42,1.3344444444444443,0.6066666666666667,0.0444444444444444,3.3611111111111107,0.176,0.144,0.48,,,,,,,,,,
3056730,Karlie Samuelson,POR,2026-06-15,0.0,23.0,0.0,0.0,5.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.176,0.144,0.48,0.0,0.0,0.0,0.0,0.3199999999999999,0.0,0.0,0.0,0.0,0.0,0.176,0.144,0.48,,,,,,,,,,
3906972,Bridget Carleton,POR,2026-06-15,0.0,23.0,0.0,0.0,9.0,15,2,3,4,8,2,0,2,5,10,,1,2,,0,2,5,25,28.0,0.5357142857142857,0.0714285714285714,0.1071428571428571,0.1428571428571428,0.2857142857142857,0.3571428571428571,0.0714285714285714,0.0714285714285714,0.46,0.0,28.666666666666668,4.041451884327388,16.333333333333332,3.333333333333333,2.0,2.6666666666666665,7.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,5.333333333333333,11.666666666666666,,3.0,3.333333333333333,,0.0,3.333333333333333,3.333333333333333,4.333333333333333,0.5737229437229437,0.0576038566982803,0.1143145743145743,0.0403448649323482,0.066017316017316,0.0577459808309701,0.0944877344877345,0.0429968716397936,0.2459451659451659,0.0371549978980696,0.4135930735930737,0.0922082799816377,0.1110822510822511,0.0614088452077351,0.044011544011544,0.03849732055398,0.5064808080808082,0.0476394560386237,28.8,4.024922359499626,17.2,3.2,1.6,3.0,7.6,2.6,0.2,1.0,5.8,12.4,,2.6,2.8,,0.4,2.8,2.8,-1.2,0.5898095238095238,0.1314220962991516,0.1146493506493506,0.0664356598126025,0.0556103896103896,0.0516756167925342,0.102995670995671,0.0412236514846405,0.2622337662337662,0.0477138136140365,0.4331255411255411,0.0722353908244572,0.0928311688311688,0.0532358557109502,0.0344069264069264,0.0333764605472695,0.5083781818181818,0.0351328753086959,24.875,10.602391913418138,13.5,2.25,1.625,2.375,6.25,1.875,0.25,0.75,4.5,10.0,,2.125,2.625,,0.375,1.875,2.0,-2.75,0.5346258503401361,0.1443766026053177,0.0923685837971552,0.0662879825745194,0.0644836116264687,0.0523050017456536,0.0935683364254792,0.0411356777751568,0.2492145949288806,0.0458770403171889,0.402708719851577,0.078688625211814,0.1034508348794063,0.0501827131676337,0.0302906617192331,0.0304205689372309,0.4785177489177489,0.0604829269200588,27.855000000000004,15.869999999999996,2.87,1.935,2.925,0.6128100000000001,0.50139,1.6713000000000002,20.674999999999994,18.74,17.804999999999996,4.805,1.1142,15.869999999999996,2.87,1.935,2.925,20.675,0.6128100000000001,0.50139,1.6713000000000002,MIN,False,3.967499999999999,1.0,1.0,1.0,5.16875,1.0,1.0,1.0
3934218,Megan Gustafson,POR,2026-06-15,0.0,23.0,0.0,0.0,9.0,14,4,0,2,3,0,1,0,6,8,,0,0,,2,2,3,-1,20.0,0.7,0.2,0.0,0.1,0.15,0.4,0.0,0.0,0.4,0.0,15.333333333333334,6.429100507328636,7.0,4.0,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.0,0.0,3.0,5.0,,0.3333333333333333,0.3333333333333333,,1.0,3.0,2.6666666666666665,-3.0,0.4324074074074073,0.244007395489354,0.261111111111111,0.0673575314054562,0.0416666666666666,0.0721687836487032,0.0333333333333333,0.0577350269189625,0.1287037037037036,0.019707219123882,0.3092592592592593,0.0798017089867231,0.0416666666666666,0.0721687836487032,0.0,0.0,0.3275925925925926,0.0641668670832207,15.0,4.582575694955841,8.2,3.2,0.2,0.4,1.8,0.2,0.6,0.4,3.2,5.0,,1.4,1.4,,1.0,2.2,2.4,-6.8,0.5394444444444445,0.310244328247716,0.2128571428571428,0.0967381860693642,0.025,0.0559016994374947,0.02,0.0447213595499957,0.1181746031746031,0.0296829640916946,0.3246031746031746,0.0830797350647729,0.1088095238095238,0.1181501888283781,0.0276190476190476,0.0378563941225748,0.4000984126984127,0.1369070505444774,14.0,7.230886134196436,7.375,2.375,0.25,0.625,2.125,0.25,0.375,0.5,2.875,4.75,,1.0,1.375,,0.625,1.75,1.875,-6.375,0.5370477176377798,0.2745459971510186,0.1746672582076308,0.102531980997305,0.0280612244897959,0.0503570825492956,0.040905057675244,0.0585746763110174,0.1500714778665089,0.0677971952176481,0.3365621610963226,0.079401432590822,0.1105516119491274,0.0978548401506222,0.0361431529133392,0.0351060126087643,0.4213480232672779,0.1281275831979766,15.65,8.545,3.395,0.2199999999999999,0.765,0.3443,0.2817,0.939,12.16,11.94,8.765,3.615,0.626,8.545,3.395,0.2199999999999999,0.765,12.16,0.3443,0.2817,0.939,MIN,False,2.13625,1.0,1.0,1.0,3.04,1.0,1.0,1.0
4068346,Kamiah Smalls,POR,2026-06-15,0.0,26.0,0.0,0.0,6.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,10.0,8.717797887081348,5.0,0.0,2.0,1.3333333333333333,2.333333333333333,0.0,0.0,1.3333333333333333,1.6666666666666667,3.333333333333333,,0.3333333333333333,0.3333333333333333,,0.0,0.0,0.6666666666666666,-6.333333333333333,0.5267857142857143,0.5682108063106186,0.0,0.0,0.1964285714285714,0.0757614408414158,0.1428571428571428,0.2020305089104421,0.2410714285714285,0.1641497884897342,0.34375,0.2209708691207961,0.0357142857142857,0.0505076272276105,0.1339285714285714,0.0126269068069026,0.4933928571428572,0.2558211319078474,6.0,8.246211251235321,3.0,0.0,1.2,0.8,1.4,0.0,0.0,0.8,1.0,2.0,,0.2,0.2,,0.0,0.0,0.4,-3.8,0.5267857142857143,0.5682108063106186,0.0,0.0,0.1964285714285714,0.0757614408414158,0.1428571428571428,0.2020305089104421,0.2410714285714285,0.1641497884897342,0.34375,0.2209708691207961,0.0357142857142857,0.0505076272276105,0.1339285714285714,0.0126269068069026,0.4933928571428572,0.2558211319078474,6.0,8.246211251235321,3.0,0.0,1.2,0.8,1.4,0.0,0.0,0.8,1.0,2.0,,0.2,0.2,,0.0,0.0,0.4,-3.8,0.5267857142857143,0.5682108063106186,0.0,0.0,0.1964285714285714,0.0757614408414158,0.1428571428571428,0.2020305089104421,0.2410714285714285,0.1641497884897342,0.34375,0.2209708691207961,0.0357142857142857,0.0505076272276105,0.1339285714285714,0.0126269068069026,0.4933928571428572,0.2558211319078474,8.0,3.15,0.0,1.26,0.84,0.176,0.144,0.48,4.41,3.15,4.41,1.26,0.3199999999999999,3.15,0.0,1.26,0.84,4.41,0.176,0.144,0.48,,,,,,,,,,
4280877,Chloe Bibby,POR,2026-06-15,0.0,43.0,0.0,0.0,3.0,0,1,0,0,0,0,0,0,0,1,,0,0,,0,1,0,12,16.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,8.0,11.31370849898476,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,,0.0,0.5,0.0,6.0,0.0,,0.0625,,0.0,,0.0,,0.0,,0.0625,,0.0,,0.0,,0.0625,,8.0,11.31370849898476,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,,0.0,0.5,0.0,6.0,0.0,,0.0625,,0.0,,0.0,,0.0,,0.0625,,0.0,,0.0,,0.0625,,8.0,11.31370849898476,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,,0.0,0.5,0.0,6.0,0.0,,0.0625,,0.0,,0.0,,0.0,,0.0625,,0.0,,0.0,,0.0625,,9.2,0.0,0.575,0.0,0.0,0.2023999999999999,0.1655999999999999,0.5519999999999999,0.575,0.575,0.0,0.575,0.3679999999999999,0.0,0.575,0.0,0.0,0.575,0.2023999999999999,0.1655999999999999,0.5519999999999999,,,,,,,,,,
4398729,Emily Engstler,POR,2026-06-15,0.0,23.0,0.0,0.0,9.0,16,7,0,1,3,2,4,3,5,8,,5,5,,1,6,4,15,22.0,0.7272727272727273,0.3181818181818182,0.0,0.0454545454545454,0.1363636363636363,0.3636363636363636,0.2272727272727272,0.1363636363636363,0.6,0.0,23.666666666666668,3.785938897200196,12.0,4.0,0.6666666666666666,1.3333333333333333,3.0,1.3333333333333333,1.6666666666666667,2.0,3.6666666666666665,8.333333333333334,,3.333333333333333,3.333333333333333,,0.6666666666666666,3.333333333333333,3.0,-2.0,0.5003607503607503,0.246497582799494,0.1735209235209235,0.1254213365901915,0.0238095238095238,0.0412393049421161,0.0548340548340548,0.0144119656244142,0.1287878787878787,0.0190242379126049,0.3632756132756132,0.113095669613985,0.1352813852813852,0.1196609544777921,0.0851370851370851,0.0459330275393853,0.5079365079365079,0.1009404006068866,22.8,3.420526275297414,10.6,3.8,0.6,1.6,3.0,1.2,1.8,2.0,3.4,7.0,,2.2,2.4,,0.6,3.2,2.6,-3.2,0.4660059239006607,0.2147540500234083,0.1712178172704488,0.0937525745358599,0.0226190476190476,0.0327110277715097,0.0706197311460469,0.0251235692809957,0.1338516746411483,0.0190865811867486,0.3166495784916837,0.1337096376486619,0.1022214627477785,0.1029257533886918,0.0866085668717247,0.0413960132724416,0.448235588972431,0.1329792672970857,19.25,8.447315719040153,7.75,3.5,0.875,1.125,2.5,1.125,1.875,1.875,2.625,5.75,,1.375,1.5,,0.5,3.0,2.75,-4.5,0.3997229014343411,0.2115762136299991,0.1935443305676753,0.1269065536144694,0.0453855455225568,0.0479956332277078,0.058846026448857,0.033368475342473,0.1332407833114523,0.030194108613341,0.3054621578192334,0.1112475152879115,0.0730153305341275,0.0977260717711683,0.0973035251129784,0.0385961351808686,0.4348924283672279,0.1110997705598881,22.23,11.26,4.28,0.585,1.335,0.48906,0.40014,1.3338,16.125,15.54,11.845,4.865,0.8892,11.26,4.28,0.585,1.335,16.125,0.48906,0.40014,1.3338,MIN,False,2.815,1.07,1.0,1.0,4.03125,1.0,1.0,1.0
4433690,Holly Winterburn,POR,2026-06-15,0.0,23.0,0.0,0.0,6.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,-3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.999999999999999,2.0,1.0,1.6666666666666667,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,2.0,,0.6666666666666666,0.6666666666666666,,0.0,1.0,1.3333333333333333,-2.333333333333333,0.2111111111111111,0.2589151155051343,0.1055555555555555,0.1294575577525671,0.1305555555555555,0.1334201106502536,0.0,0.0,0.0861111111111111,0.0746907203319375,0.1722222222222222,0.149381440663875,0.0833333333333333,0.1443375672974064,0.0638888888888888,0.0625462791622094,0.2727777777777778,0.2481057868762465,9.2,9.364827814754523,3.6,1.0,1.4,0.0,1.6,0.6,0.0,0.8,1.2,3.0,,1.2,1.2,,0.0,1.0,1.2,-2.4,0.2946969696969697,0.2695138976877295,0.1018939393939394,0.1059550340372408,0.1206439393939394,0.1107259883241424,0.0,0.0,0.1214015151515151,0.0932780052949729,0.2314393939393939,0.1700095200704965,0.1079545454545454,0.1277251159097527,0.0706439393939394,0.052825633178043,0.3495833333333333,0.2542322319804823,9.2,9.364827814754523,3.6,1.0,1.4,0.0,1.6,0.6,0.0,0.8,1.2,3.0,,1.2,1.2,,0.0,1.0,1.2,-2.4,0.2946969696969697,0.2695138976877295,0.1018939393939394,0.1059550340372408,0.1206439393939394,0.1107259883241424,0.0,0.0,0.1214015151515151,0.0932780052949729,0.2314393939393939,0.1700095200704965,0.1079545454545454,0.1277251159097527,0.0706439393939394,0.052825633178043,0.3495833333333333,0.2542322319804823,8.0,2.58,0.8499999999999999,1.27,0.0,0.176,0.144,0.48,4.699999999999999,3.43,3.85,2.12,0.3199999999999999,2.58,0.8499999999999999,1.27,0.0,4.699999999999999,0.176,0.144,0.48,,,,,,,,,,
4595910,Haley Jones,POR,2026-06-15,0.0,26.0,0.0,0.0,8.0,6,3,1,0,1,0,0,0,2,4,,2,2,,1,2,2,6,13.0,0.4615384615384615,0.2307692307692307,0.0769230769230769,0.0,0.0769230769230769,0.3076923076923077,0.1538461538461538,0.0,0.3753846153846153,0.0,13.333333333333334,1.5275252316519554,5.333333333333333,2.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,3.333333333333333,,2.0,2.6666666666666665,,0.6666666666666666,1.3333333333333333,1.6666666666666667,-2.6666666666666665,0.376068376068376,0.3414527240245841,0.1435897435897436,0.1253004279268781,0.0978632478632478,0.03088475464129,0.0,0.0,0.0478632478632478,0.0417668093089593,0.2358974358974359,0.2094418241708937,0.1846153846153846,0.2017673392092923,0.1277777777777777,0.1250925583244189,0.4449059829059829,0.2374272376630545,11.6,2.966479394838262,5.2,2.2,1.0,0.0,0.6,0.4,0.0,1.2,2.0,3.4,,1.2,1.6,,0.4,1.8,1.8,-2.0,0.4490176490176489,0.2614523014236888,0.177062937062937,0.1891491407005252,0.0768997668997669,0.0483114221723516,0.0,0.0,0.0468997668997669,0.043669572763576,0.2999800199800199,0.1736658923215671,0.1107692307692307,0.1748710429339424,0.0948484848484848,0.1043564387057991,0.4435669663669664,0.1681473748092392,15.285714285714286,7.040698017343775,5.714285714285714,3.0,1.0,0.0,0.8571428571428571,1.0,0.0,2.0,2.2857142857142856,4.714285714285714,,1.1428571428571428,1.4285714285714286,,0.4285714285714285,2.571428571428572,2.2857142857142856,-4.428571428571429,0.4057609057609057,0.2309628991557263,0.1825959754531183,0.1577894903668238,0.0685338471052756,0.0501596155399416,0.0,0.0,0.0505066362209219,0.0368312354161502,0.3095095380809666,0.1453522852889429,0.0893249607535321,0.1488388611744485,0.1153679653679653,0.0931514993253059,0.4641804861804862,0.1453377519610514,13.067142857142857,5.462857142857144,2.42,1.1,0.0,0.2874771428571428,0.2352085714285714,0.7840285714285714,8.982857142857144,7.882857142857143,6.562857142857143,3.52,0.5226857142857142,5.462857142857144,2.42,1.1,0.0,8.982857142857144,0.2874771428571428,0.2352085714285714,0.7840285714285714,MIN,False,1.365714285714286,1.0,1.0,1.0,2.245714285714286,1.0,1.0,1.0
4682797,Luisa Geiselsoder,POR,2026-06-15,0.0,23.0,0.0,0.0,9.0,6,5,0,0,2,0,1,1,3,7,,0,0,,1,4,1,20,20.0,0.3,0.25,0.0,0.0,0.1,0.35,0.0,0.05,0.4,0.0,22.33333333333333,2.5166114784235827,4.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,5.0,,0.6666666666666666,0.6666666666666666,,0.3333333333333333,2.333333333333333,3.333333333333333,7.666666666666667,0.1872727272727272,0.1101013807796558,0.1251515151515151,0.1094929460474956,0.0684848484848484,0.08244874858511,0.0,0.0,0.0751515151515151,0.0275940665159568,0.2287878787878787,0.1096890169559896,0.0303030303030303,0.0524863881081476,0.0736363636363636,0.0211839639958746,0.3157575757575758,0.0732330895118391,22.8,2.1679483388678804,6.2,3.6,1.6,0.6,2.6,0.4,0.4,1.4,2.4,6.2,,0.8,0.8,,0.4,3.2,3.2,5.8,0.2709090909090909,0.1637676241225469,0.1605454545454545,0.0918487797801769,0.0661818181818181,0.0596491117195019,0.024,0.0536656314599949,0.1112727272727272,0.0748706874197823,0.2718181818181818,0.1072958372641496,0.0341818181818181,0.0469640270282556,0.0612727272727272,0.022687237465184,0.3481309090909091,0.0879115618718254,22.625,2.065879266282796,7.625,3.875,1.5,0.75,3.125,0.375,0.625,1.625,2.375,6.5,,2.125,2.25,,0.375,3.5,3.5,1.5,0.3402705627705628,0.1970064401293687,0.1710551948051948,0.1124865858459463,0.0623160173160173,0.0557206258144304,0.0319047619047619,0.0491745929273355,0.1352597402597402,0.0764577135735265,0.2853625541125541,0.0943722899397456,0.1018398268398268,0.1262800402633449,0.0740097402597402,0.0565211960352491,0.4041818181818182,0.1045666886031336,22.205,5.795,3.5849999999999995,1.36,0.36,0.4885099999999999,0.3996899999999999,1.3322999999999998,10.739999999999998,9.38,7.155,4.944999999999999,0.8881999999999999,5.795,3.5849999999999995,1.36,0.36,10.739999999999998,0.4885099999999999,0.3996899999999999,1.3322999999999998,MIN,False,1.44875,1.0,1.0,1.0,2.685,1.0,1.0,1.0
4703794,Sarah Ashlee Barker,POR,2026-06-15,0.0,23.0,0.0,0.0,9.0,12,3,1,1,1,0,0,0,5,6,,1,3,,1,2,2,13,19.0,0.631578947368421,0.1578947368421052,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.3157894736842105,0.1578947368421052,0.0,0.3852631578947368,0.0,19.666666666666668,1.1547005383792373,12.666666666666666,4.333333333333333,1.6666666666666667,1.0,1.6666666666666667,1.0,0.0,0.6666666666666666,4.666666666666667,9.0,,2.333333333333333,3.6666666666666665,,1.3333333333333333,3.0,2.333333333333333,6.0,0.6365914786967419,0.218088319978016,0.2213868003341687,0.0833623795962754,0.0827067669172932,0.052091753611094,0.0492898913951545,0.0477069057151854,0.0827067669172932,0.052091753611094,0.4519632414369257,0.1539739427099847,0.1862990810359231,0.0265632633176017,0.0317460317460317,0.0549857399228214,0.5656808688387636,0.2112707290833595,20.4,1.3416407864998674,9.8,3.6,2.0,1.2,2.0,0.8,0.0,1.4,3.6,7.2,,1.4,2.2,,1.2,2.4,1.8,3.6,0.4845522898154477,0.2599048386745712,0.179585326953748,0.0841918887724806,0.0959444064707222,0.0435517505735732,0.0577124629756208,0.0397591073232641,0.0963773069036226,0.0452162280479596,0.3547277284119389,0.1724844413828878,0.1117794486215539,0.1037545553577719,0.0658008658008657,0.0634313628244857,0.4697115516062884,0.1990359578166893,19.875,9.203066259211033,9.5,3.5,1.625,0.875,1.875,0.75,0.125,1.25,3.5,6.875,,1.625,2.375,,1.0,2.5,2.0,0.75,0.4840957914266184,0.214903068792617,0.1780587833219412,0.0689307159600021,0.0815187318946717,0.0505980942313979,0.0471755687921101,0.0390174308252749,0.0937327083943625,0.0372583736433376,0.3502384207271425,0.1425634605352273,0.1144744979331445,0.1099787064816777,0.0616110080395794,0.0525685463173697,0.4622182078573056,0.1637489482294727,19.865,10.93,3.71,1.675,1.045,0.4370299999999999,0.3575699999999999,1.1919,16.315,14.64,12.605,5.385,0.7945999999999999,10.93,3.71,1.675,1.045,16.315,0.4370299999999999,0.3575699999999999,1.1919,MIN,False,2.7325,1.0,1.0,1.0,4.07875,1.0,1.0,1.0
