snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_double_double,Yes,Monique Billings,,1000,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Over,Tyasha Harris,7.5,-137,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Under,Tyasha Harris,7.5,105,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Over,Valeriane Ayayi,10.5,-120,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Under,Valeriane Ayayi,10.5,-113,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Over,Alyssa Thomas,14.5,-121,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Under,Alyssa Thomas,14.5,-111,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Over,Kelsey Mitchell,23.5,-130,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Under,Kelsey Mitchell,23.5,-103,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Over,Lexie Hull,8.5,-120,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Under,Lexie Hull,8.5,-112,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Over,Aliyah Boston,17.5,-110,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Under,Aliyah Boston,17.5,-125,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Over,Monique Billings,8.5,100,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Under,Monique Billings,8.5,-130,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Over,DeWanna Bonner,11.5,-106,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Under,DeWanna Bonner,11.5,-127,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Over,Kahleah Copper,20.5,-114,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Under,Kahleah Copper,20.5,-118,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Over,Lexi Held,7.5,-129,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_points,Under,Lexi Held,7.5,-104,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Monique Billings,5.5,-143,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Monique Billings,5.5,108,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Kahleah Copper,3.5,-110,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Kahleah Copper,3.5,-121,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Aliyah Boston,8.5,-136,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Aliyah Boston,8.5,101,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_rebounds,Over,DeWanna Bonner,6.5,-111,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_rebounds,Under,DeWanna Bonner,6.5,-121,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Valeriane Ayayi,4.5,-122,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Valeriane Ayayi,4.5,-109,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Alyssa Thomas,6.5,-148,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Alyssa Thomas,6.5,110,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_rebounds,Over,Lexie Hull,4.5,102,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_rebounds,Under,Lexie Hull,4.5,-136,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_threes,Over,Lexie Hull,1.5,144,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_threes,Under,Lexie Hull,1.5,-197,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_threes,Over,Kelsey Mitchell,2.5,-162,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_threes,Under,Kelsey Mitchell,2.5,120,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_threes,Over,DeWanna Bonner,1.5,112,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_threes,Under,DeWanna Bonner,1.5,-150,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_threes,Over,Kahleah Copper,1.5,-137,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_threes,Under,Kahleah Copper,1.5,103,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,williamhill_us,Caesars,player_triple_double,Yes,Alyssa Thomas,,750,2026-07-09T21:09:12Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_assists,Over,Tyasha Harris,3.5,-177,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_assists,Over,Aliyah Boston,3.5,-108,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_assists,Over,Kelsey Mitchell,2.5,-159,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_assists,Over,Alyssa Thomas,8.5,-103,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_assists,Over,Kahleah Copper,1.5,-117,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Tyasha Harris,8.5,110,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Monique Billings,9.5,110,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Lexie Hull,10.5,120,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Monique Billings,8.5,-120,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Aliyah Boston,16.5,-143,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Lexie Hull,9.5,-110,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Kahleah Copper,19.5,-143,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Lexi Held,8.5,108,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Alyssa Thomas,14.5,-112,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,DeWanna Bonner,10.5,-125,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Tyasha Harris,7.5,-125,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Alyssa Thomas,13.5,-150,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Kahleah Copper,21.5,106,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Alyssa Thomas,15.5,115,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Kelsey Mitchell,22.5,-139,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Kelsey Mitchell,24.5,105,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Aliyah Boston,18.5,112,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Aliyah Boston,17.5,-113,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Kelsey Mitchell,23.5,-114,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,DeWanna Bonner,11.5,105,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Valeriane Ayayi,11.5,115,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Valeriane Ayayi,10.5,-115,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Kahleah Copper,20.5,-117,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points,Over,Lexi Held,7.5,-132,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Kelsey Mitchell,28.5,-118,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Kahleah Copper,26.5,-106,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Alyssa Thomas,30.5,-106,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Aliyah Boston,30.5,-107,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_rebounds,Over,Monique Billings,6.5,-115,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_rebounds,Over,Lexie Hull,4.5,108,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_rebounds,Over,Kelsey Mitchell,1.5,-200,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_rebounds,Over,Kahleah Copper,3.5,-118,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_rebounds,Over,DeWanna Bonner,7.5,100,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_rebounds,Over,Aliyah Boston,8.5,-136,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_rebounds,Over,Valeriane Ayayi,4.5,-137,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_rebounds,Over,Alyssa Thomas,6.5,-143,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_threes,Over,Kelsey Mitchell,2.5,-155,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_threes,Over,Kahleah Copper,1.5,-134,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_threes,Over,DeWanna Bonner,1.5,117,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_threes,Over,Lexie Hull,0.5,-245,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_threes,Over,Kelsey Mitchell,2.5,-155,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_threes,Over,Kahleah Copper,1.5,-134,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_threes,Over,DeWanna Bonner,1.5,117,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betrivers,BetRivers,player_threes,Over,Lexie Hull,0.5,-245,2026-07-09T21:11:57Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_assists,Over,Aliyah Boston,3.5,110,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_assists,Under,Aliyah Boston,3.5,-143,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_assists,Over,Kelsey Mitchell,2.5,-182,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_assists,Under,Kelsey Mitchell,2.5,139,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_assists,Over,Alyssa Thomas,8.5,104,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_assists,Under,Alyssa Thomas,8.5,-135,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_assists,Over,Tyasha Harris,4.5,-103,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_assists,Under,Tyasha Harris,4.5,-125,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_points,Over,Aliyah Boston,17.5,-114,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_points,Under,Aliyah Boston,17.5,-114,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_points,Over,Kelsey Mitchell,23.5,-132,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_points,Under,Kelsey Mitchell,23.5,102,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_points,Over,Alyssa Thomas,14.5,-116,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_points,Under,Alyssa Thomas,14.5,-111,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_points,Over,Tyasha Harris,7.5,-135,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_points,Under,Tyasha Harris,7.5,105,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
2026-07-09T21:12:57.723912+00:00,80aa9418f4995bd78f131b2ede793c1c,2026-07-10T02:10:00Z,betonlineag,BetOnline.ag,player_points,Over,Monique Billings,8.5,107,2026-07-09T21:12:30Z,Phoenix Mercury,Indiana Fever
