snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Paige Bueckers,4.5,108,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Paige Bueckers,4.5,-144,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Awak Kuier,3.5,-172,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Awak Kuier,3.5,128,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Arike Ogunbowale,3.5,104,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Arike Ogunbowale,3.5,-138,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Flau'jae Johnson,4.5,-114,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Flau'jae Johnson,4.5,-114,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Dominique Malonga,7.5,-130,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Dominique Malonga,7.5,-102,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Jessica Shepard,11.5,-132,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Jessica Shepard,11.5,100,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Awa Fam,5.5,-106,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Awa Fam,5.5,-125,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Jessica Shepard,16.5,-132,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Jessica Shepard,16.5,100,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Arike Ogunbowale,6.5,-112,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Arike Ogunbowale,6.5,-118,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Paige Bueckers,10.5,106,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Paige Bueckers,10.5,-140,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_threes,Over,Awa Fam,1.5,178,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_threes,Under,Awa Fam,1.5,-245,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_threes,Over,Arike Ogunbowale,1.5,-138,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_threes,Under,Arike Ogunbowale,1.5,104,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_threes,Over,Natisha Hiedeman,2.5,-102,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_threes,Under,Natisha Hiedeman,2.5,-130,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_threes,Over,Paige Bueckers,1.5,-114,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_threes,Under,Paige Bueckers,1.5,-114,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_threes,Over,Azzi Fudd,1.5,-130,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_threes,Under,Azzi Fudd,1.5,-102,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,fanduel,FanDuel,player_triple_double,Yes,Jessica Shepard,,2200,2026-06-22T21:49:49Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_assists,Over,Paige Bueckers,5.5,-147,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_assists,Under,Paige Bueckers,5.5,108,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_assists,Over,Jessica Shepard,5.5,111,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_assists,Under,Jessica Shepard,5.5,-151,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_assists,Over,Natisha Hiedeman,4.5,-133,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_assists,Under,Natisha Hiedeman,4.5,-102,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_assists,Over,Arike Ogunbowale,3.5,129,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_assists,Under,Arike Ogunbowale,3.5,-176,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_double_double,Yes,Jessica Shepard,,-190,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_double_double,Yes,Dominique Malonga,,200,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_double_double,Yes,Paige Bueckers,,690,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_double_double,Yes,Awa Fam,,1480,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_double_double,Yes,Natisha Hiedeman,,1720,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Over,Paige Bueckers,18.5,-121,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Under,Paige Bueckers,18.5,-109,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Over,Dominique Malonga,16.5,-116,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Under,Dominique Malonga,16.5,-114,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Over,Arike Ogunbowale,15.5,-104,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Under,Arike Ogunbowale,15.5,-128,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Over,Natisha Hiedeman,14.5,-128,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Under,Natisha Hiedeman,14.5,-104,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Over,Azzi Fudd,13.5,-105,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Under,Azzi Fudd,13.5,-126,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Over,Jessica Shepard,13.5,-104,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Under,Jessica Shepard,13.5,-127,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Over,Flau'jae Johnson,11.5,-101,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Under,Flau'jae Johnson,11.5,-131,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Over,Awa Fam,10.5,-112,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points,Under,Awa Fam,10.5,-119,2026-06-22T21:49:55Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_assists,Over,Paige Bueckers,24.5,-122,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_assists,Under,Paige Bueckers,24.5,-112,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_assists,Over,Natisha Hiedeman,19.5,-127,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_assists,Under,Natisha Hiedeman,19.5,-107,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_assists,Over,Arike Ogunbowale,18.5,-112,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_assists,Under,Arike Ogunbowale,18.5,-122,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_assists,Over,Jessica Shepard,18.5,-111,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_assists,Under,Jessica Shepard,18.5,-122,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_assists,Over,Dominique Malonga,18.5,-104,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_assists,Under,Dominique Malonga,18.5,-130,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_assists,Over,Azzi Fudd,15.5,-104,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_assists,Under,Azzi Fudd,15.5,-130,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Jessica Shepard,25.5,-118,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Jessica Shepard,25.5,-115,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Dominique Malonga,24.5,-124,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Dominique Malonga,24.5,-110,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Paige Bueckers,22.5,-129,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Paige Bueckers,22.5,-105,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Arike Ogunbowale,18.5,-112,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Arike Ogunbowale,18.5,-121,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Natisha Hiedeman,17.5,-130,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Natisha Hiedeman,17.5,-105,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Awa Fam,15.5,-126,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Awa Fam,15.5,-108,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Flau'jae Johnson,15.5,-123,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Flau'jae Johnson,15.5,-110,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Azzi Fudd,15.5,-118,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Azzi Fudd,15.5,-115,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Jessica Shepard,30.5,-123,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Jessica Shepard,30.5,-111,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Paige Bueckers,29.5,-107,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Paige Bueckers,29.5,-127,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Dominique Malonga,26.5,-113,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Dominique Malonga,26.5,-121,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Natisha Hiedeman,22.5,-128,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Natisha Hiedeman,22.5,-106,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Arike Ogunbowale,21.5,-118,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Arike Ogunbowale,21.5,-115,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Flau'jae Johnson,18.5,-125,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Flau'jae Johnson,18.5,-108,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Awa Fam,18.5,-106,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Awa Fam,18.5,-128,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Azzi Fudd,17.5,-116,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Azzi Fudd,17.5,-117,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_rebounds,Over,Jessica Shepard,12.5,101,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_rebounds,Under,Jessica Shepard,12.5,-137,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_rebounds,Over,Dominique Malonga,8.5,110,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_rebounds,Under,Dominique Malonga,8.5,-149,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_rebounds,Over,Awa Fam,5.5,105,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_rebounds,Under,Awa Fam,5.5,-143,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
2026-06-22T21:49:56.102483+00:00,b46befbb61926be01acc6a50e4a7ef95,2026-06-23T02:00:00Z,draftkings,DraftKings,player_rebounds,Over,Flau'jae Johnson,4.5,-117,2026-06-22T21:49:17Z,Seattle Storm,Dallas Wings
