snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_assists,Under,Alyssa Thomas,25.5,-128,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_assists,Over,Nneka Ogwumike,17.5,-104,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_assists,Under,Nneka Ogwumike,17.5,-131,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_assists,Over,Dearica Hamby,16.5,-115,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_assists,Under,Dearica Hamby,16.5,-118,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_assists,Over,Monique Akoa Makani,12.5,-132,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_assists,Under,Monique Akoa Makani,12.5,-103,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_assists,Over,Erica Wheeler,12.5,-126,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_assists,Under,Erica Wheeler,12.5,-108,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_assists,Over,Ariel Atkins,11.5,-121,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_assists,Under,Ariel Atkins,11.5,-113,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_assists,Over,Cameron Brink,9.5,100,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_assists,Under,Cameron Brink,9.5,-135,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Alyssa Thomas,24.5,-122,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Alyssa Thomas,24.5,-111,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Kelsey Plum,23.5,-123,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Kelsey Plum,23.5,-111,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Nneka Ogwumike,23.5,-114,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Nneka Ogwumike,23.5,-120,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Dearica Hamby,21.5,-128,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Dearica Hamby,21.5,-106,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Natasha Mack,18.5,-103,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Natasha Mack,18.5,-132,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Ariel Atkins,12.5,-127,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Ariel Atkins,12.5,-107,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Monique Akoa Makani,12.5,-118,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Monique Akoa Makani,12.5,-115,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Cameron Brink,12.5,-113,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Cameron Brink,12.5,-120,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Alyssa Thomas,32.5,-126,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Alyssa Thomas,32.5,-108,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Kelsey Plum,30.5,-112,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Kelsey Plum,30.5,-121,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Nneka Ogwumike,25.5,-123,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Nneka Ogwumike,25.5,-110,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Dearica Hamby,24.5,-118,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Dearica Hamby,24.5,-115,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Monique Akoa Makani,15.5,-129,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Monique Akoa Makani,15.5,-106,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Ariel Atkins,15.5,-108,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Ariel Atkins,15.5,-126,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Over,Natasha Mack,8.5,-122,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Under,Natasha Mack,8.5,-111,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Over,Nneka Ogwumike,8.5,-112,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Under,Nneka Ogwumike,8.5,-121,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Over,Dearica Hamby,7.5,-133,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Under,Dearica Hamby,7.5,-102,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Over,Alyssa Thomas,7.5,-122,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Under,Alyssa Thomas,7.5,-111,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Over,Cameron Brink,4.5,-107,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Under,Cameron Brink,4.5,-127,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Over,Ariel Atkins,3.5,-103,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Under,Ariel Atkins,3.5,-132,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Over,Monique Akoa Makani,2.5,-138,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Under,Monique Akoa Makani,2.5,102,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Over,Kelsey Plum,2.5,106,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds,Under,Kelsey Plum,2.5,-144,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds_assists,Over,Alyssa Thomas,15.5,-122,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds_assists,Under,Alyssa Thomas,15.5,-111,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds_assists,Over,Nneka Ogwumike,10.5,-131,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds_assists,Under,Nneka Ogwumike,10.5,-104,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds_assists,Over,Dearica Hamby,10.5,-106,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds_assists,Under,Dearica Hamby,10.5,-129,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds_assists,Over,Kelsey Plum,8.5,-124,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_rebounds_assists,Under,Kelsey Plum,8.5,-110,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Over,Kelsey Plum,2.5,111,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Under,Kelsey Plum,2.5,-151,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Over,Kahleah Copper,1.5,-118,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Under,Kahleah Copper,1.5,-115,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Over,Monique Akoa Makani,1.5,144,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Under,Monique Akoa Makani,1.5,-198,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Over,Erica Wheeler,1.5,150,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Under,Erica Wheeler,1.5,-206,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Over,Ariel Atkins,1.5,161,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Under,Ariel Atkins,1.5,-223,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Over,Nneka Ogwumike,1.5,162,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Under,Nneka Ogwumike,1.5,-223,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Over,DeWanna Bonner,1.5,172,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Under,DeWanna Bonner,1.5,-238,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Over,Cameron Brink,0.5,106,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_threes,Under,Cameron Brink,0.5,-145,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_triple_double,Yes,Alyssa Thomas,,660,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_triple_double,Yes,Nneka Ogwumike,,5800,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,draftkings,DraftKings,player_triple_double,Yes,Dearica Hamby,,6300,2026-06-13T14:00:20Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_assists,Over,Erica Wheeler,4.5,129,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_assists,Under,Erica Wheeler,4.5,-173,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_assists,Over,Kelsey Plum,6.5,107,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_assists,Under,Kelsey Plum,6.5,-141,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_assists,Over,Alyssa Thomas,7.5,-148,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_assists,Under,Alyssa Thomas,7.5,110,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_assists,Over,Monique Akoa Makani,3.5,120,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_assists,Under,Monique Akoa Makani,3.5,-159,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Alyssa Thomas,,105,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Nneka Ogwumike,,163,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Dearica Hamby,,220,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Natasha Mack,,285,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_double_double,Yes,Kelsey Plum,,550,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_points,Over,Cameron Brink,7.5,-137,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_points,Under,Cameron Brink,7.5,103,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_points,Over,Erica Wheeler,8.5,-129,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_points,Under,Erica Wheeler,8.5,-104,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_points,Over,Ariel Atkins,9.5,-112,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
2026-06-13T14:01:17.811164+00:00,2460c3f96c0544953ffbc6f0e4f0b2a0,2026-06-14T02:00:00Z,williamhill_us,Caesars,player_points,Under,Ariel Atkins,9.5,-120,2026-06-13T13:59:02Z,Phoenix Mercury,Los Angeles Sparks
