player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,opponent,home,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
3917453,Katie Lou Samuelson,SEA,2026-07-15,0.0,52.0,0.0,0.0,2.0,3,2,2,1,2,0,0,1,1,2,,0,0,,0,2,0,12,18.0,0.1666666666666666,0.1111111111111111,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0555555555555555,0.1666666666666666,0.0,18.0,,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.0,,0.0,2.0,0.0,12.0,0.1666666666666666,,0.1111111111111111,,0.1111111111111111,,0.0555555555555555,,0.1111111111111111,,0.1111111111111111,,0.0,,0.0555555555555555,,0.1666666666666666,,18.0,,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.0,,0.0,2.0,0.0,12.0,0.1666666666666666,,0.1111111111111111,,0.1111111111111111,,0.0555555555555555,,0.1111111111111111,,0.1111111111111111,,0.0,,0.0555555555555555,,0.1666666666666666,,18.0,,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.0,,0.0,2.0,0.0,12.0,0.1666666666666666,,0.1111111111111111,,0.1111111111111111,,0.0555555555555555,,0.1111111111111111,,0.1111111111111111,,0.0,,0.0555555555555555,,0.1666666666666666,,18.0,3.0,2.0,2.0,1.0,0.3959999999999999,0.3239999999999999,1.08,7.0,5.0,5.0,4.0,0.72,3.0,2.0,2.0,1.0,7.0,0.3959999999999999,0.3239999999999999,1.08,CHI,False,1.0,1.0,1.0,1.0,1.75,1.0,1.0,1.0
4066527,Jaelyn Brown,SEA,2026-07-15,0.0,77.0,0.0,0.0,3.0,6,0,0,1,3,0,0,2,1,4,,3,4,,0,0,1,7,12.0,0.5,0.0,0.0,0.0833333333333333,0.25,0.3333333333333333,0.3333333333333333,0.1666666666666666,0.6466666666666666,0.0,12.0,0.0,7.0,1.0,0.5,1.0,2.0,0.5,0.0,1.0,1.5,4.5,,3.0,4.0,,0.0,1.0,1.0,8.5,0.5833333333333333,0.1178511301977578,0.0833333333333333,0.1178511301977579,0.0416666666666666,0.0589255650988789,0.0833333333333333,0.0,0.1666666666666666,0.1178511301977579,0.375,0.0589255650988789,0.3333333333333333,0.0,0.0833333333333333,0.1178511301977579,0.605,0.0589255650988789,12.0,0.0,7.0,1.0,0.5,1.0,2.0,0.5,0.0,1.0,1.5,4.5,,3.0,4.0,,0.0,1.0,1.0,8.5,0.5833333333333333,0.1178511301977578,0.0833333333333333,0.1178511301977579,0.0416666666666666,0.0589255650988789,0.0833333333333333,0.0,0.1666666666666666,0.1178511301977579,0.375,0.0589255650988789,0.3333333333333333,0.0,0.0833333333333333,0.1178511301977579,0.605,0.0589255650988789,12.0,0.0,7.0,1.0,0.5,1.0,2.0,0.5,0.0,1.0,1.5,4.5,,3.0,4.0,,0.0,1.0,1.0,8.5,0.5833333333333333,0.1178511301977578,0.0833333333333333,0.1178511301977579,0.0416666666666666,0.0589255650988789,0.0833333333333333,0.0,0.1666666666666666,0.1178511301977579,0.375,0.0589255650988789,0.3333333333333333,0.0,0.0833333333333333,0.1178511301977579,0.605,0.0589255650988789,11.999999999999998,6.85,0.8499999999999999,0.4249999999999999,1.0,0.2639999999999999,0.2159999999999999,0.7199999999999999,8.125,7.699999999999999,7.274999999999999,1.275,0.4799999999999998,6.85,0.8499999999999999,0.4249999999999999,1.0,8.125,0.2639999999999999,0.2159999999999999,0.7199999999999999,CHI,False,1.7125,1.0,1.0,1.0,2.03125,1.0,1.0,1.0
4068161,Joyner Holmes,SEA,2026-07-15,0.0,54.0,0.0,0.0,2.0,2,5,1,0,1,0,3,2,1,4,,0,0,,1,4,1,-2,15.0,0.1333333333333333,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,0.2666666666666666,0.0,0.1333333333333333,0.4,0.0,15.0,,2.0,5.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,,0.0,0.0,,1.0,4.0,1.0,-2.0,0.1333333333333333,,0.3333333333333333,,0.0666666666666666,,0.0,,0.0666666666666666,,0.2666666666666666,,0.0,,0.1333333333333333,,0.4,,15.0,,2.0,5.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,,0.0,0.0,,1.0,4.0,1.0,-2.0,0.1333333333333333,,0.3333333333333333,,0.0666666666666666,,0.0,,0.0666666666666666,,0.2666666666666666,,0.0,,0.1333333333333333,,0.4,,15.0,,2.0,5.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,,0.0,0.0,,1.0,4.0,1.0,-2.0,0.1333333333333333,,0.3333333333333333,,0.0666666666666666,,0.0,,0.0666666666666666,,0.2666666666666666,,0.0,,0.1333333333333333,,0.4,,15.0,2.0,5.0,1.0,0.0,0.3299999999999999,0.2699999999999999,0.8999999999999999,8.0,7.0,3.0,6.0,0.5999999999999999,2.0,5.0,1.0,0.0,8.0,0.3299999999999999,0.2699999999999999,0.8999999999999999,CHI,False,1.0,1.25,1.0,1.0,2.0,1.0,1.0,1.0
4280888,Rennia Davis,SEA,2026-07-15,0.0,77.0,0.0,0.0,3.0,6,2,1,0,0,0,0,0,3,3,,0,0,,0,2,3,5,11.0,0.5454545454545454,0.1818181818181818,0.0909090909090909,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,8.5,3.5355339059327378,6.5,3.0,0.5,0.0,0.0,0.0,0.0,0.5,3.0,4.0,,0.5,0.5,,1.5,1.5,2.0,5.0,0.8560606060606061,0.4392633034643705,0.4242424242424242,0.3428396514843866,0.0454545454545454,0.0642824346533225,0.0,0.0,0.0,0.0,0.553030303030303,0.3964083470288221,0.0833333333333333,0.1178511301977579,0.0833333333333333,0.1178511301977579,0.6730303030303031,0.5661139745135937,8.5,3.5355339059327378,6.5,3.0,0.5,0.0,0.0,0.0,0.0,0.5,3.0,4.0,,0.5,0.5,,1.5,1.5,2.0,5.0,0.8560606060606061,0.4392633034643705,0.4242424242424242,0.3428396514843866,0.0454545454545454,0.0642824346533225,0.0,0.0,0.0,0.0,0.553030303030303,0.3964083470288221,0.0833333333333333,0.1178511301977579,0.0833333333333333,0.1178511301977579,0.6730303030303031,0.5661139745135937,8.5,3.5355339059327378,6.5,3.0,0.5,0.0,0.0,0.0,0.0,0.5,3.0,4.0,,0.5,0.5,,1.5,1.5,2.0,5.0,0.8560606060606061,0.4392633034643705,0.4242424242424242,0.3428396514843866,0.0454545454545454,0.0642824346533225,0.0,0.0,0.0,0.0,0.553030303030303,0.3964083470288221,0.0833333333333333,0.1178511301977579,0.0833333333333333,0.1178511301977579,0.6730303030303031,0.5661139745135937,8.743749999999999,6.425,2.85,0.575,0.0,0.1923624999999999,0.1573874999999999,0.5246249999999999,9.85,9.275,7.0,3.425,0.3497499999999999,6.425,2.85,0.575,0.0,9.85,0.1923624999999999,0.1573874999999999,0.5246249999999999,,,,,,,,,,
4432830,Jordan Horston,SEA,2026-07-15,0.0,52.0,0.0,0.0,8.0,5,3,1,1,3,1,0,1,2,4,,0,0,,0,3,3,6,20.0,0.25,0.15,0.05,0.05,0.15,0.2,0.0,0.05,0.25,0.0,19.666666666666668,2.516611478423583,4.333333333333333,3.333333333333333,0.3333333333333333,0.3333333333333333,2.0,2.0,0.0,1.0,2.0,5.0,,0.0,0.0,,0.3333333333333333,3.0,2.0,9.666666666666666,0.2045454545454545,0.1860307448152829,0.1694295900178253,0.017037632331915,0.0166666666666666,0.0288675134594812,0.0166666666666666,0.0288675134594812,0.0999108734402852,0.0462499866355226,0.2422459893048128,0.1502445412450165,0.0,0.0,0.0514260249554367,0.0067976167435538,0.2936720142602495,0.1440896992866388,18.4,2.70185121722126,3.2,2.8,1.0,0.2,1.4,1.4,0.0,1.0,1.4,4.0,,0.2,0.4,,0.2,2.6,1.8,5.4,0.1605050505050505,0.1472975273904808,0.150546642899584,0.029587658323316,0.0611111111111111,0.0820267947790744,0.01,0.0223606797749978,0.0732798573975044,0.0543585949179741,0.2120142602495543,0.1639794809693698,0.0222222222222222,0.0496903994999953,0.0553000594177064,0.0081655473554689,0.2770920974450386,0.1477006503056938,17.428571428571427,2.760262237369417,2.857142857142857,3.0,0.8571428571428571,0.1428571428571428,1.4285714285714286,1.1428571428571428,0.2857142857142857,1.2857142857142858,1.1428571428571428,4.0,,0.4285714285714285,0.5714285714285714,,0.2857142857142857,2.7142857142857144,1.4285714285714286,2.4285714285714284,0.1527417027417027,0.1434088091817759,0.1741999830235124,0.050850842430371,0.0531746031746031,0.0709907215041694,0.0071428571428571,0.0188982236504613,0.0809141838553603,0.050102563218175,0.2276292335115864,0.1365186556485232,0.0349206349206349,0.0599823607228291,0.077595280536457,0.0545503422326434,0.3205895934131228,0.1520989212782455,18.336714285714283,3.300182669789227,3.1057918032786884,0.8496548009367679,0.2296091334894613,1.202407494145199,0.3006018735362997,1.352708430913349,7.255629274004684,6.405974473067916,4.149837470725995,3.955446604215457,1.5030093676814986,3.300182669789227,3.1057918032786884,0.8496548009367679,0.2296091334894613,7.255629274004684,1.202407494145199,0.3006018735362997,1.352708430913349,CHI,False,1.0,1.0,1.0,1.0,1.813907318501171,1.0,1.0,1.0
4432832,Zia Cooke,SEA,2026-07-15,0.0,52.0,0.0,0.0,8.0,10,1,2,2,4,0,0,3,3,8,,2,2,,0,1,1,13,17.0,0.5882352941176471,0.0588235294117647,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.4705882352941176,0.1176470588235294,0.1764705882352941,0.6988235294117647,0.0,20.0,3.605551275463988,15.0,3.333333333333333,1.3333333333333333,1.3333333333333333,4.333333333333333,0.6666666666666666,0.0,3.333333333333333,4.666666666666667,10.666666666666666,,4.333333333333333,4.666666666666667,,1.0,2.333333333333333,0.6666666666666666,10.666666666666666,0.7187392500859993,0.2813718065983804,0.1592277261781905,0.0869594982692897,0.0706484348125214,0.0410695790035269,0.0669934640522875,0.0605016620312863,0.2143962848297213,0.0494811523480637,0.5267457860337117,0.056373778973467,0.2131922944616443,0.1763227306921161,0.1743206054351565,0.08993155753417,0.7948710010319918,0.0834824674289262,19.6,3.3615472627943217,13.0,2.8,2.0,1.4,4.4,0.4,0.0,2.2,4.0,10.2,,3.6,4.0,,0.8,2.0,1.4,5.8,0.6369253682334177,0.2346852659212231,0.1421275447978234,0.0827730115758097,0.1037526972511492,0.0574603449534055,0.0708778966131907,0.0442651289466042,0.2275014072614691,0.0606706671952574,0.516047471620227,0.0424688426854674,0.1824608312224411,0.1631354227384766,0.1170923632610939,0.1033096472365264,0.713422600619195,0.1278139118108508,19.0,4.320493798938574,12.0,3.142857142857143,1.7142857142857142,1.4285714285714286,4.0,0.5714285714285714,0.0,1.8571428571428568,3.7142857142857135,9.857142857142858,,3.142857142857143,3.857142857142857,,1.1428571428571428,2.0,1.2857142857142858,4.142857142857143,0.5957334410777,0.2239166191152582,0.1569026976299153,0.0963063936576828,0.0865314297135538,0.060796784835722,0.074954191162631,0.0368215367497777,0.2168488312737202,0.0630575056359194,0.5145680697908455,0.0353294171883851,0.1851945895895283,0.1340832727271605,0.1017533443583383,0.0890722950892723,0.6978070335685762,0.1077201004441203,19.1365,12.431726315789474,3.00269022556391,1.7331037593984964,1.4535864661654134,0.5755338345864662,0.0,1.870484962406016,17.16752030075188,15.434416541353384,14.16483007518797,4.735793984962406,0.5755338345864662,12.431726315789474,3.00269022556391,1.7331037593984964,1.4535864661654134,17.16752030075188,0.5755338345864662,0.0,1.870484962406016,CHI,False,3.1079315789473685,1.0,1.0,1.0,4.29188007518797,1.0,1.0,1.0
4433643,Mackenzie Holmes,SEA,2026-07-15,0.0,52.0,0.0,0.0,8.0,2,4,0,0,0,3,0,0,1,2,,0,0,,1,3,3,-4,14.0,0.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,19.33333333333333,6.110100926607786,7.333333333333333,5.333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,2.333333333333333,4.0,,2.333333333333333,3.0,,1.3333333333333333,4.0,3.0,-6.333333333333333,0.3154253154253154,0.3267754536930329,0.2832722832722833,0.0513256399437941,0.0313390313390313,0.0284543936687153,0.0128205128205128,0.0222057795842163,0.0128205128205128,0.0222057795842163,0.1872201872201872,0.1055324665266184,0.1381766381766381,0.1205956354034009,0.0185185185185185,0.0320750149549792,0.2665364265364265,0.1247384321173716,14.6,7.987490219086343,5.2,3.6,0.4,0.2,0.2,1.2,0.6,0.4,1.8,3.0,,1.4,1.8,,0.8,2.8,2.2,-6.6,0.2692551892551892,0.2781869867561274,0.2299633699633699,0.0888572512764283,0.0188034188034188,0.0264474332423347,0.0076923076923076,0.0172005229038445,0.0076923076923076,0.0172005229038445,0.1723321123321123,0.1312789147068472,0.0829059829059829,0.1140153000281729,0.0311111111111111,0.0454062594260056,0.2399218559218559,0.1706105713032497,15.285714285714286,7.476948702830715,4.714285714285714,4.285714285714286,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.4285714285714285,1.7142857142857142,3.142857142857143,,1.0,1.2857142857142858,,1.2857142857142858,3.0,2.571428571428572,-5.857142857142857,0.249355061777422,0.2298967107614558,0.2794487086412552,0.1384020278795543,0.0258533736794606,0.035233430745562,0.011705685618729,0.0200436506091027,0.0241280458671763,0.0490193571857522,0.1733484596838634,0.1178968278014875,0.0592185592185592,0.1015029558507523,0.0284334023464458,0.039407212407469,0.2278380280864753,0.1537125269586396,15.793642857142858,5.027704806408544,4.383731642189586,0.5359642189586115,0.2679821094793057,0.8856248331108144,0.5904165554072096,0.4428124165554072,9.947400667556742,9.411436448598131,5.563669025367156,4.919695861148197,1.476041388518024,5.027704806408544,4.383731642189586,0.5359642189586115,0.2679821094793057,9.947400667556742,0.8856248331108144,0.5904165554072096,0.4428124165554072,CHI,False,1.256926201602136,1.0959329105473965,1.0,1.0,2.4868501668891856,1.0,1.0,1.0
4698736,Flau'jae Johnson,SEA,2026-07-15,0.0,52.0,0.0,0.0,8.0,17,6,1,2,7,1,1,2,4,14,,7,7,,1,5,4,4,25.0,0.68,0.24,0.04,0.08,0.28,0.56,0.28,0.08,0.7631999999999999,0.0,24.0,7.549834435270749,13.0,5.333333333333333,2.0,1.6666666666666667,5.0,0.6666666666666666,1.6666666666666667,2.333333333333333,4.333333333333333,10.666666666666666,,2.6666666666666665,3.0,,0.3333333333333333,5.0,2.0,7.333333333333333,0.5136290322580646,0.186199234119479,0.217768817204301,0.0271572306239932,0.0670967741935483,0.0839899899887733,0.0589247311827956,0.0517149528765447,0.1995161290322581,0.0776721343717063,0.4406989247311828,0.1034946515849705,0.135,0.1402676013910553,0.0804301075268817,0.0806460215007885,0.5805290322580644,0.1689094077086501,25.8,5.890670590009257,12.0,5.6,1.6,1.0,4.0,0.8,2.0,2.4,3.6,10.6,,3.8,4.4,,0.8,4.8,2.2,1.4,0.4564532814238042,0.1783960753199045,0.214897743524551,0.0197746883197268,0.0540511679644048,0.0666392657052844,0.0353548387096774,0.0487735108332488,0.1551776577149213,0.0903917512632031,0.4126952169076752,0.123233694419617,0.172871921182266,0.1293665249763808,0.0832334339742571,0.0582647665780846,0.5719922962021293,0.1618921342390057,26.428571428571427,5.061526214398936,12.571428571428571,5.142857142857143,1.5714285714285714,1.2857142857142858,4.285714285714286,1.1428571428571428,1.5714285714285714,2.142857142857143,3.4285714285714284,10.714285714285714,,4.428571428571429,5.0,,0.7142857142857143,4.428571428571429,2.142857142857143,1.7142857142857142,0.4681626002844022,0.1484796749049829,0.1930588277922617,0.0539823071261105,0.0543588928683478,0.0558492867215817,0.0464988774666194,0.0500914927506285,0.1635884368293394,0.0896662074082593,0.4083354113443101,0.1074686694963606,0.1875825078041826,0.1254861458116121,0.0752033685896708,0.0510842426734463,0.5660750833678213,0.1343683975351332,25.672714285714285,12.592845714285716,5.1928914285714285,1.5656057142857145,1.3122228571428574,1.1101714285714286,1.5264857142857144,2.081571428571429,19.351342857142857,17.785737142857144,14.15845142857143,6.758497142857143,2.636657142857143,12.592845714285716,5.1928914285714285,1.5656057142857145,1.3122228571428574,19.351342857142857,1.1101714285714286,1.5264857142857144,2.081571428571429,CHI,False,3.148211428571429,1.2982228571428571,1.0,1.0,4.837835714285714,1.0,1.0,1.0
4858671,Jalyn Brown,SEA,2026-07-15,0.0,77.0,0.0,0.0,2.0,0,3,1,0,0,0,0,0,0,1,,0,0,,1,2,0,0,4.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,4.0,,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,,0.75,,0.25,,0.0,,0.0,,0.25,,0.0,,0.0,,0.25,,4.0,,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,,0.75,,0.25,,0.0,,0.0,,0.25,,0.0,,0.0,,0.25,,4.0,,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,,0.75,,0.25,,0.0,,0.0,,0.25,,0.0,,0.0,,0.25,,6.6,0.0,3.0,1.0,0.0,0.1452,0.1187999999999999,0.3959999999999999,4.0,3.0,1.0,4.0,0.264,0.0,3.0,1.0,0.0,4.0,0.1452,0.1187999999999999,0.3959999999999999,,,,,,,,,,
4898400,Taylor Thierry,SEA,2026-07-15,0.0,54.0,0.0,0.0,4.0,0,1,0,0,0,0,0,0,0,0,,0,0,,1,0,0,-1,4.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,4.509249752822894,4.333333333333333,2.333333333333333,0.3333333333333333,1.3333333333333333,2.333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,3.0,,0.3333333333333333,0.6666666666666666,,1.0,1.3333333333333333,2.6666666666666665,-5.0,0.4017094017094016,0.3537470442149552,0.25997150997151,0.0435988203498658,0.0256410256410256,0.0444115591684327,0.1253561253561253,0.1138175746748614,0.2136752136752136,0.185491747130006,0.2763532763532763,0.2411912708068019,0.0512820512820512,0.0888231183368655,0.0256410256410256,0.0444115591684327,0.3245584045584045,0.2842548129668445,8.666666666666666,4.509249752822894,4.333333333333333,2.333333333333333,0.3333333333333333,1.3333333333333333,2.333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,3.0,,0.3333333333333333,0.6666666666666666,,1.0,1.3333333333333333,2.6666666666666665,-5.0,0.4017094017094016,0.3537470442149552,0.25997150997151,0.0435988203498658,0.0256410256410256,0.0444115591684327,0.1253561253561253,0.1138175746748614,0.2136752136752136,0.185491747130006,0.2763532763532763,0.2411912708068019,0.0512820512820512,0.0888231183368655,0.0256410256410256,0.0444115591684327,0.3245584045584045,0.2842548129668445,8.666666666666666,4.509249752822894,4.333333333333333,2.333333333333333,0.3333333333333333,1.3333333333333333,2.333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,3.0,,0.3333333333333333,0.6666666666666666,,1.0,1.3333333333333333,2.6666666666666665,-5.0,0.4017094017094016,0.3537470442149552,0.25997150997151,0.0435988203498658,0.0256410256410256,0.0444115591684327,0.1253561253561253,0.1138175746748614,0.2136752136752136,0.185491747130006,0.2763532763532763,0.2411912708068019,0.0512820512820512,0.0888231183368655,0.0256410256410256,0.0444115591684327,0.3245584045584045,0.2842548129668445,7.475,3.683333333333333,2.1333333333333333,0.2833333333333333,1.1333333333333333,0.1644499999999999,0.1345499999999999,0.4484999999999999,6.1,5.816666666666666,3.9666666666666655,2.4166666666666665,0.2989999999999999,3.683333333333333,2.1333333333333333,0.2833333333333333,1.1333333333333333,6.1,0.1644499999999999,0.1345499999999999,0.4484999999999999,,,,,,,,,,
5017726,Jade Melbourne,SEA,2026-07-15,0.0,52.0,0.0,0.0,8.0,3,2,6,0,2,2,0,2,0,6,,3,4,,1,1,4,6,25.0,0.12,0.08,0.24,0.0,0.08,0.24,0.16,0.08,0.3903999999999999,0.0,25.0,4.999999999999998,6.0,2.333333333333333,4.333333333333333,0.0,1.0,1.3333333333333333,0.3333333333333333,2.6666666666666665,1.0,5.0,,4.0,5.0,,0.3333333333333333,2.0,2.333333333333333,1.0,0.2288888888888889,0.1258452900868249,0.0988888888888889,0.044762749063297,0.18,0.0721110255092797,0.0,0.0,0.0377777777777777,0.0401847584889447,0.2077777777777777,0.0646643756753399,0.1811111111111111,0.1428415335387565,0.0988888888888888,0.060583581689847,0.3863555555555555,0.0624316633815934,26.4,4.03732584763727,8.8,1.8,4.4,0.2,1.6,1.4,0.2,2.8,2.2,6.2,,4.2,4.8,,0.4,1.4,3.0,-3.6,0.3200919540229885,0.1563448765985993,0.0733727422003284,0.0471466297858064,0.1715467980295566,0.065342163942599,0.0071428571428571,0.0159719141249984,0.0578883415435139,0.0418080287831301,0.2372282430213464,0.0672158451110293,0.1714745484400656,0.1077952715214848,0.1016978653530377,0.0503237134078753,0.4143749096880131,0.0702477342387722,24.571428571428573,4.859943170351647,10.285714285714286,1.7142857142857142,4.428571428571429,0.5714285714285714,1.8571428571428568,1.2857142857142858,0.2857142857142857,2.142857142857143,2.7142857142857144,6.142857142857143,,4.285714285714286,5.428571428571429,,0.4285714285714285,1.2857142857142858,2.857142857142857,-3.4285714285714284,0.431048509358766,0.2307796042123788,0.0754270043849623,0.0441881846486588,0.1850105919429241,0.0629977218861878,0.0281199436296257,0.0437256240931586,0.0789812596702849,0.0559523235257193,0.2549438126075017,0.0627381226717679,0.2160148857144057,0.1453359315408724,0.0788525125192505,0.0580352072244467,0.4288428748410909,0.0824545546257394,25.11278571428572,9.262254485049835,1.840375747508305,4.565970681063122,0.4241252491694351,1.3140411129568106,0.2920091362126245,2.190068521594684,15.668600913621264,11.10263023255814,13.828225166112958,6.406346428571428,1.606050249169435,9.262254485049835,1.840375747508305,4.565970681063122,0.4241252491694351,15.668600913621264,1.3140411129568106,0.2920091362126245,2.190068521594684,CHI,False,2.315563621262459,1.0,1.1414926702657806,1.0,3.917150228405316,1.0,1.0,1.0
5105756,Elle Ladine,SEA,2026-07-15,0.0,77.0,0.0,0.0,3.0,3,1,0,1,2,1,0,0,1,2,,0,0,,1,0,2,4,6.0,0.5,0.1666666666666666,0.0,0.1666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,6.0,0.0,2.0,0.5,0.0,0.5,1.5,0.5,0.0,0.0,0.5,2.0,,0.5,1.0,,0.5,0.0,2.5,3.5,0.3333333333333333,0.2357022603955158,0.0833333333333333,0.1178511301977579,0.0,0.0,0.0833333333333333,0.1178511301977579,0.25,0.1178511301977579,0.3333333333333333,0.0,0.1666666666666666,0.2357022603955158,0.0,0.0,0.4066666666666666,0.1037089945740269,6.0,0.0,2.0,0.5,0.0,0.5,1.5,0.5,0.0,0.0,0.5,2.0,,0.5,1.0,,0.5,0.0,2.5,3.5,0.3333333333333333,0.2357022603955158,0.0833333333333333,0.1178511301977579,0.0,0.0,0.0833333333333333,0.1178511301977579,0.25,0.1178511301977579,0.3333333333333333,0.0,0.1666666666666666,0.2357022603955158,0.0,0.0,0.4066666666666666,0.1037089945740269,6.0,0.0,2.0,0.5,0.0,0.5,1.5,0.5,0.0,0.0,0.5,2.0,,0.5,1.0,,0.5,0.0,2.5,3.5,0.3333333333333333,0.2357022603955158,0.0833333333333333,0.1178511301977579,0.0,0.0,0.0833333333333333,0.1178511301977579,0.25,0.1178511301977579,0.3333333333333333,0.0,0.1666666666666666,0.2357022603955158,0.0,0.0,0.4066666666666666,0.1037089945740269,7.3,2.15,0.575,0.0,0.575,0.1606,0.1314,0.438,2.7249999999999996,2.725,2.15,0.575,0.292,2.15,0.575,0.0,0.575,2.725,0.1606,0.1314,0.438,,,,,,,,,,
