player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,opponent,home,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
4433411,Angela Dugalic,WSH,2026-06-02,0.0,9.0,0.0,1.0,8.0,13,3,1,1,1,1,0,0,5,6,,2,3,,1,2,0,3,12.0,1.0833333333333333,0.25,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.5,0.25,0.0,0.61,0.0,10.333333333333334,3.7859388972001766,5.0,3.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,2.0,2.6666666666666665,,0.6666666666666666,1.0,,0.3333333333333333,2.6666666666666665,0.6666666666666666,-5.333333333333333,0.4123931623931624,0.5861208872743172,0.3269230769230769,0.150197109152051,0.0534188034188034,0.0463729367825015,0.0277777777777777,0.0481125224324688,0.0277777777777777,0.0481125224324688,0.2179487179487179,0.2560895430184381,0.0833333333333333,0.1443375672974064,0.0,0.0,0.2546153846153846,0.3172393865874268,10.6,2.792848008753787,4.4,2.6,0.4,0.4,1.2,0.4,0.4,0.2,1.8,3.2,,0.4,1.0,,0.2,2.4,1.2,-4.6,0.3807692307692307,0.4330506588261888,0.2694871794871795,0.1326796104416799,0.032051282051282,0.0439465038487246,0.0366666666666666,0.0505525029603436,0.1099999999999999,0.126710518724988,0.2774358974358974,0.1999539723499239,0.09,0.1244989959798873,0.0166666666666666,0.0372677996249964,0.3337025641025641,0.2503681008641256,13.285714285714286,5.122313465427046,4.428571428571429,3.4285714285714284,0.5714285714285714,0.4285714285714285,1.7142857142857142,1.0,0.5714285714285714,0.5714285714285714,1.7142857142857142,4.285714285714286,,0.5714285714285714,1.0,,0.4285714285714285,3.0,1.4285714285714286,-4.857142857142857,0.3362637362637362,0.3687918169870842,0.271062271062271,0.1093228644074875,0.0371794871794871,0.0468782187148262,0.0333333333333333,0.0440958551844098,0.1214285714285714,0.1091695443701649,0.2981684981684981,0.1670571643998752,0.0785714285714285,0.1074598485371119,0.0333333333333333,0.0440958551844098,0.36607326007326,0.2117751669340673,10.940309523809525,5.278701623220305,2.7306715961457897,0.6652101382488479,0.4020336405529954,0.3529132104454685,0.7058264208909371,0.0,8.67458335761494,8.610521658986176,6.191714746543779,3.749227188940092,1.0587396313364057,5.526504608294931,3.0840170506912443,0.6652101382488479,0.4020336405529954,9.275731797235023,0.3529132104454685,0.7058264208909371,0.0,CHI,True,1.3816261520737327,1.0,1.0,1.0,2.318932949308756,1.0,1.0,1.0
4433416,Madison Scott,WSH,2026-06-02,0.0,30.0,0.0,0.0,3.0,0,0,0,0,0,1,0,1,0,1,,0,0,,0,0,1,-2,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,6.0,1.4142135623730951,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.5,,0.0,0.0,,0.0,0.5,0.5,-1.5,0.0,0.0,0.0714285714285714,0.101015254455221,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.0606091526731326,0.0,0.0,0.1,0.1414213562373095,0.3428571428571428,0.0808122035641768,6.0,1.4142135623730951,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.5,,0.0,0.0,,0.0,0.5,0.5,-1.5,0.0,0.0,0.0714285714285714,0.101015254455221,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.0606091526731326,0.0,0.0,0.1,0.1414213562373095,0.3428571428571428,0.0808122035641768,6.0,1.4142135623730951,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.5,,0.0,0.0,,0.0,0.5,0.5,-1.5,0.0,0.0,0.0714285714285714,0.101015254455221,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.0606091526731326,0.0,0.0,0.1,0.1414213562373095,0.3428571428571428,0.0808122035641768,8.0,0.0,0.07165454545454503,0.0,0.0,0.176,0.144,0.48,0.07165454545454503,0.4249999999999999,0.0,0.4249999999999999,0.3199999999999999,0.0,0.4249999999999999,0.0,0.0,0.4249999999999999,0.176,0.144,0.48,,,,,,,,,,
4433523,Rori Harmon,WSH,2026-06-02,0.0,9.0,0.0,1.0,8.0,2,1,0,0,1,0,0,1,1,2,,0,0,,0,1,1,-2,3.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,5.666666666666667,3.055050463303893,1.6666666666666667,1.0,1.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.3333333333333333,1.3333333333333333,,1.0,1.3333333333333333,,0.0,1.0,1.3333333333333333,-2.0,0.3925925925925925,0.2778518419779415,0.2148148148148148,0.1118493990410481,0.1703703703703703,0.206479405403946,0.0,0.0,0.1777777777777777,0.1677740985615722,0.3555555555555555,0.3355481971231444,0.2074074074074074,0.2004111001254619,0.2148148148148148,0.1118493990410481,0.6616296296296297,0.4077678674746895,11.8,8.700574693662482,1.6,1.6,1.8,0.2,1.0,1.0,0.0,2.2,0.4,1.8,,0.6,0.8,,0.0,1.6,1.8,-4.0,0.2628282828282828,0.2692543562817439,0.1761616161616161,0.0960302769995066,0.1585858585858585,0.1497131904133244,0.009090909090909,0.0203278907045435,0.1339393939393939,0.141427849263471,0.2606060606060606,0.2708606152819702,0.1244444444444444,0.1816250377040226,0.2043434343434343,0.08489476852123,0.5197050505050506,0.3500268829881595,13.285714285714286,7.565586245499766,2.142857142857143,1.2857142857142858,2.0,0.1428571428571428,1.1428571428571428,1.4285714285714286,0.0,2.571428571428572,0.7142857142857143,2.4285714285714284,,0.5714285714285714,1.4285714285714286,,0.1428571428571428,1.1428571428571428,1.8571428571428568,-2.142857142857143,0.2442821067821067,0.2354733856273651,0.1347582972582972,0.1071132505700404,0.1539502164502164,0.1308865999545143,0.0064935064935064,0.0171802033186012,0.1194805194805194,0.1275112860781738,0.2516233766233766,0.2297010126354192,0.1404761904761904,0.1560413804234888,0.2044913419913419,0.0700377113761853,0.5179242424242424,0.2905978501424799,7.79247619047619,1.8427684434968021,0.978597402597402,1.3570857142857142,0.0394285714285714,0.4583809523809523,0.0,1.375142857142857,4.178451560379918,3.4225142857142856,3.447657142857143,2.689028571428571,0.4583809523809523,2.0905714285714287,1.3319428571428569,1.3570857142857142,0.0394285714285714,4.7796,0.4583809523809523,0.0,1.375142857142857,,,,,,,,,,
4433524,Sonia Citron,WSH,2026-06-02,0.0,9.0,0.0,1.0,8.0,16,5,2,0,2,2,0,2,3,6,,10,11,,1,4,2,-8,32.0,0.5,0.15625,0.0625,0.0,0.0625,0.1875,0.34375,0.0625,0.40125,0.0,32.0,6.000000000000001,17.666666666666668,4.0,2.333333333333333,0.6666666666666666,2.6666666666666665,1.3333333333333333,0.3333333333333333,3.0,5.333333333333333,8.666666666666666,,6.333333333333333,7.0,,0.6666666666666666,3.333333333333333,2.0,-1.6666666666666667,0.5195681511470985,0.2606728928199966,0.1175354251012145,0.0684849322920611,0.0687415654520917,0.0338353652883196,0.0215924426450742,0.0196610017332435,0.0815620782726045,0.021755738746897,0.2622300944669366,0.0944745800720163,0.2023026315789473,0.1797735740188542,0.1024797570850202,0.0779495984165052,0.4537230094466937,0.0728058494199567,33.2,4.604345773288538,19.2,3.8,1.8,1.0,4.0,1.6,0.6,2.6,5.8,10.0,,6.6,7.8,,1.0,2.8,2.0,0.4,0.5591265116032919,0.2181802803525606,0.1100637387208594,0.0570181956186901,0.0523560503823661,0.0382312439167325,0.0306025244105739,0.0363135833503817,0.1175646979439549,0.0517592925229557,0.2945929586409462,0.0804647261963368,0.2239959580323357,0.1314049177301555,0.0843636712444761,0.0604546604066138,0.4775148514196501,0.06094161196354,29.285714285714285,7.674943772091226,16.285714285714285,3.4285714285714284,2.0,1.0,3.7142857142857135,1.2857142857142858,0.4285714285714285,2.142857142857143,5.0,9.428571428571429,,5.285714285714286,6.285714285714286,,0.7142857142857143,2.7142857142857144,1.8571428571428568,0.4285714285714285,0.5302031473858099,0.2022532109478265,0.1150831216427191,0.0490677926160242,0.0742392841077051,0.0514825874973808,0.0361446602932671,0.0424504074783536,0.1268319271028249,0.0976550257580737,0.3265889554202247,0.1189908974085476,0.1964632782937736,0.1178526976591332,0.0745454794603401,0.059590280853148,0.4875782773298253,0.1286206388686693,31.920142857142856,17.396601479211085,3.6269509740259736,2.20850625,0.6990017857142857,1.3300059523809522,0.332501488095238,2.992513392857143,23.23205870323706,21.624700892857145,19.85291071428572,6.188802678571429,1.6625074404761904,17.644404464285714,3.9802964285714286,2.20850625,0.6990017857142857,23.83320714285714,1.3300059523809522,0.332501488095238,2.992513392857143,CHI,True,4.411101116071428,1.0,1.0,1.0,5.958301785714285,1.0,1.0,1.0
4433815,Lucy Olsen,WSH,2026-06-02,0.0,9.0,0.0,1.0,8.0,0,2,2,0,1,0,0,0,0,1,,0,0,,0,2,0,-3,4.0,0.0,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.25,0.0,4.666666666666667,5.033222956847167,2.6666666666666665,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.3333333333333333,,0.6666666666666666,0.6666666666666666,,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,0.4,0.5656854249492381,0.25,0.3535533905932738,0.35,0.2121320343559642,0.0,0.0,0.125,0.1767766952966369,0.275,0.0353553390593273,0.1,0.1414213562373095,0.0,0.0,0.319,0.0975807358037435,5.8,4.266145801540308,2.6,0.4,1.2,0.2,0.6,0.0,0.0,0.4,1.0,1.8,,0.4,0.4,,0.0,0.4,0.6,-1.0,0.45,0.5259911279353167,0.125,0.25,0.25,0.1732050807568877,0.05,0.1,0.1375,0.1108677891304172,0.3125,0.0629152869605896,0.05,0.1,0.05,0.1,0.3845,0.1027667261325377,9.571428571428571,7.524562952029016,3.4285714285714284,1.1428571428571428,1.4285714285714286,0.1428571428571428,0.7142857142857143,0.1428571428571428,0.0,0.5714285714285714,1.2857142857142858,2.4285714285714284,,0.7142857142857143,0.8571428571428571,,0.2857142857142857,0.8571428571428571,1.1428571428571428,-0.7142857142857143,0.4089015151515152,0.4385129458181796,0.134469696969697,0.1950334611398447,0.2026515151515151,0.1532864268294415,0.0333333333333333,0.0816496580927726,0.1068181818181818,0.1022777776530801,0.2803030303030303,0.0729919426475282,0.075,0.1172603939955857,0.0541666666666666,0.0872018730685681,0.3674696969696969,0.127375807823671,7.65,2.1479113006396595,0.5152259740259737,1.4057142857142857,0.0985714285714285,0.1683,0.1377,0.459,4.068851560379919,3.2642857142857142,3.801428571428572,2.274285714285714,0.306,2.395714285714286,0.8685714285714285,1.4057142857142857,0.0985714285714285,4.67,0.1683,0.1377,0.459,,,,,,,,,,
4565510,Nyla Harris,WSH,2026-06-02,0.0,38.0,0.0,0.0,2.0,4,2,0,0,0,0,0,0,2,2,,0,0,,2,0,2,1,11.0,0.3636363636363636,0.1818181818181818,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.1818181818181818,0.0,11.0,,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,0.0,0.0,,2.0,0.0,2.0,1.0,0.3636363636363636,,0.1818181818181818,,0.0,,0.0,,0.0,,0.1818181818181818,,0.0,,0.0,,0.1818181818181818,,11.0,,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,0.0,0.0,,2.0,0.0,2.0,1.0,0.3636363636363636,,0.1818181818181818,,0.0,,0.0,,0.0,,0.1818181818181818,,0.0,,0.0,,0.1818181818181818,,11.0,,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,0.0,0.0,,2.0,0.0,2.0,1.0,0.3636363636363636,,0.1818181818181818,,0.0,,0.0,,0.0,,0.1818181818181818,,0.0,,0.0,,0.1818181818181818,,11.0,3.7521970149253736,1.6466545454545451,0.0,0.0,0.242,0.1979999999999999,0.6599999999999999,5.398851560379919,6.0,4.0,2.0,0.4399999999999999,4.0,2.0,0.0,0.0,6.0,0.242,0.1979999999999999,0.6599999999999999,CHI,True,1.0,1.0,1.0,1.0,1.5,1.0,1.0,1.0
4583144,Cotie McMahon,WSH,2026-06-02,0.0,9.0,0.0,1.0,7.0,2,2,1,0,1,1,0,0,0,3,,2,2,,2,0,4,-8,16.0,0.125,0.125,0.0625,0.0,0.0625,0.1875,0.125,0.0,0.2425,0.0,22.33333333333333,7.09459888459759,7.333333333333333,2.6666666666666665,1.3333333333333333,1.0,2.333333333333333,0.3333333333333333,0.0,1.6666666666666667,2.333333333333333,6.0,,1.6666666666666667,2.0,,0.6666666666666666,2.0,3.6666666666666665,-14.666666666666666,0.2972222222222222,0.1573066126085307,0.1130952380952381,0.0604100688398346,0.0589285714285714,0.010013454667417,0.038095238095238,0.0343385835758475,0.0970238095238095,0.0354504140936383,0.2434523809523809,0.137399468505443,0.0956349206349206,0.0291686912157731,0.0746031746031746,0.1017236188572197,0.3601349206349206,0.1108576550811817,18.8,11.819475453673906,6.2,1.8,1.0,0.6,1.4,0.6,0.0,1.0,1.8,4.4,,2.0,2.6,,0.4,1.4,3.0,-6.8,0.30625,0.1297031868022781,0.0940806878306878,0.0622826629050289,0.0534556878306878,0.0136622107442955,0.0285714285714285,0.0338954865143851,0.0727678571428571,0.0564909385940353,0.2196263227513227,0.1218871068980896,0.1365410052910053,0.0852082121182604,0.0559523809523809,0.09104873148022,0.335656746031746,0.1029061251222662,19.5,10.709808588392232,7.0,2.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,0.8333333333333334,0.0,1.0,2.1666666666666665,5.333333333333333,,2.0,3.0,,0.3333333333333333,1.6666666666666667,3.0,-7.5,0.3406521739130435,0.1361423348915261,0.1013515067862893,0.0563353496069011,0.0601558546123763,0.0190906567809588,0.0315527950310559,0.0301018393851289,0.0929968944099378,0.0666294931032122,0.2626575799401886,0.1428313536912024,0.1527110651023694,0.0821747146682501,0.0534575569358177,0.0790476082021841,0.383308005521049,0.1389081192563777,20.543666666666663,6.227605970149254,1.9704396200814103,1.189225870646766,0.8092527363184079,0.3066218905472636,0.0,1.5331094527363185,9.38727146087743,8.799194029850746,7.664634825870646,3.513010945273632,0.3066218905472636,6.47540895522388,2.323785074626865,1.189225870646766,0.8092527363184079,9.988419900497512,0.3066218905472636,0.0,1.5331094527363185,CHI,True,1.61885223880597,1.0,1.0,1.0,2.497104975124378,1.0,1.0,1.0
4682992,Christeen Iwuala,WSH,2026-06-02,0.0,30.0,0.0,0.0,3.0,2,1,1,0,0,0,0,0,1,3,,0,0,,1,0,1,2,3.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,2.8284271247461903,2.5,2.0,0.5,0.0,0.0,0.5,0.0,0.5,1.0,3.5,,0.5,1.0,,0.5,1.5,1.0,2.0,0.5476190476190476,0.1683587574253684,0.3809523809523809,0.0673435029701473,0.1666666666666666,0.2357022603955158,0.0,0.0,0.0,0.0,0.7857142857142857,0.3030457633656632,0.1428571428571428,0.2020305089104421,0.0714285714285714,0.101015254455221,0.92,0.1131370849898476,5.0,2.8284271247461903,2.5,2.0,0.5,0.0,0.0,0.5,0.0,0.5,1.0,3.5,,0.5,1.0,,0.5,1.5,1.0,2.0,0.5476190476190476,0.1683587574253684,0.3809523809523809,0.0673435029701473,0.1666666666666666,0.2357022603955158,0.0,0.0,0.0,0.0,0.7857142857142857,0.3030457633656632,0.1428571428571428,0.2020305089104421,0.0714285714285714,0.101015254455221,0.92,0.1131370849898476,5.0,2.8284271247461903,2.5,2.0,0.5,0.0,0.0,0.5,0.0,0.5,1.0,3.5,,0.5,1.0,,0.5,1.5,1.0,2.0,0.5476190476190476,0.1683587574253684,0.3809523809523809,0.0673435029701473,0.1666666666666666,0.2357022603955158,0.0,0.0,0.0,0.0,0.7857142857142857,0.3030457633656632,0.1428571428571428,0.2020305089104421,0.0714285714285714,0.101015254455221,0.92,0.1131370849898476,8.0,2.1771970149253734,1.4966545454545452,0.575,0.0,0.176,0.144,0.48,4.248851560379919,4.275,3.0,2.425,0.3199999999999999,2.425,1.85,0.575,0.0,4.8500000000000005,0.176,0.144,0.48,,,,,,,,,,
4704180,Georgia Amoore,WSH,2026-06-02,0.0,9.0,0.0,1.0,8.0,13,2,6,1,7,0,2,4,2,9,,8,8,,0,2,6,-13,26.0,0.5,0.0769230769230769,0.2307692307692307,0.0384615384615384,0.2692307692307692,0.3461538461538461,0.3076923076923077,0.1538461538461538,0.6353846153846153,0.0,24.666666666666668,1.154700538379251,7.666666666666667,1.0,4.333333333333333,1.0,4.333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.6666666666666667,6.0,,3.333333333333333,3.333333333333333,,0.0,1.0,3.333333333333333,-6.0,0.3055555555555556,0.1878854063676205,0.0395299145299145,0.0385060283994447,0.1741452991452991,0.0532797335033832,0.0405982905982906,0.001850481632018,0.173076923076923,0.093114352861115,0.2403846153846154,0.1108900249487577,0.1303418803418803,0.1591414203535507,0.1068376068376068,0.0407105959043967,0.4045726495726495,0.2047103248884444,23.0,2.449489742783178,7.2,1.4,4.6,1.2,4.8,0.6,0.4,2.8,2.0,7.0,,2.0,2.0,,0.0,1.4,2.8,-1.2,0.31,0.1335155005566353,0.0632417582417582,0.0557298049588926,0.2011538461538461,0.0835972153338335,0.0538827838827838,0.0259918923147285,0.2119413919413919,0.1017261524521378,0.3104212454212454,0.1262591122612573,0.0782051282051282,0.133265515297056,0.1236263736263736,0.0804793457326937,0.4684578754578754,0.19446033308479,20.714285714285715,4.535573676110727,6.714285714285714,1.2857142857142858,3.857142857142857,1.2857142857142858,4.428571428571429,1.0,0.2857142857142857,2.4285714285714284,2.0,6.571428571428571,,1.4285714285714286,1.4285714285714286,,0.0,1.2857142857142858,2.571428571428572,-1.5714285714285714,0.3216224951519069,0.130656084759724,0.0645650567919475,0.0458579074179294,0.1824660633484162,0.0760709606712869,0.0662834364515036,0.0322040847243344,0.2179671868747499,0.0837043470113921,0.3245090343829839,0.1100410053953754,0.0558608058608058,0.1153082775559584,0.1161002862683534,0.0679805812349792,0.465188075230092,0.164280950054175,23.90369047619048,7.455055123033482,0.7669528080028076,4.352149613899614,1.0322982625482626,0.0,0.6460456885456886,2.5841827541827542,12.574157544935904,8.82315637065637,12.055007722007725,5.472447876447876,0.6460456885456886,7.702858108108108,1.1202982625482625,4.352149613899614,1.0322982625482626,13.175305984555983,0.0,0.6460456885456886,2.5841827541827542,CHI,True,1.925714527027027,1.0,1.0880374034749034,1.0,3.293826496138996,1.0,1.0,1.0
4898384,Kiki Iriafen,WSH,2026-06-02,0.0,9.0,0.0,1.0,8.0,13,4,0,1,1,2,1,0,4,8,,4,6,,1,3,2,-10,26.0,0.5,0.1538461538461538,0.0,0.0384615384615384,0.0384615384615384,0.3076923076923077,0.2307692307692307,0.0,0.4092307692307692,0.0,29.33333333333333,5.773502691896256,15.666666666666666,9.0,1.3333333333333333,1.0,1.0,1.3333333333333333,0.6666666666666666,2.6666666666666665,5.666666666666667,10.333333333333334,,3.333333333333333,5.333333333333333,,2.333333333333333,6.666666666666667,2.333333333333333,-4.0,0.5135327635327634,0.1745392133047212,0.2998575498575498,0.1269945217012861,0.0441595441595441,0.0397075779622973,0.0349002849002849,0.0061682721067267,0.0349002849002849,0.0061682721067268,0.3368945868945869,0.1233469359301458,0.1908831908831908,0.0690846475953398,0.0811965811965812,0.0834154756236886,0.5020797720797722,0.1608191903665804,28.8,4.147288270665544,15.8,11.0,1.8,0.6,1.2,1.0,0.6,2.4,5.8,10.6,,3.6,5.4,,3.4,7.6,3.4,-1.4,0.5366910866910867,0.1626088173954323,0.3799145299145299,0.150439106564548,0.0622100122100122,0.0394803244465262,0.0209401709401709,0.0196069568324007,0.0423687423687423,0.0168239724113558,0.3592796092796093,0.1053460773394039,0.1931013431013431,0.0618911837008786,0.0772893772893772,0.059225796670129,0.5215335775335774,0.1347349278027822,22.857142857142858,11.653734328940397,12.857142857142858,8.428571428571429,1.4285714285714286,0.5714285714285714,1.0,0.7142857142857143,0.7142857142857143,2.142857142857143,4.571428571428571,8.428571428571429,,3.142857142857143,4.571428571428571,,2.857142857142857,5.571428571428571,3.142857142857143,-0.7142857142857143,0.5618259055759055,0.1579362425728456,0.3582621082621082,0.1446323062377043,0.0622583435083435,0.0353124741445395,0.0278668091168091,0.0244011496360821,0.0457239519739519,0.0171458865949764,0.3618996743996743,0.0944427088558986,0.2130011192511192,0.0737592125824559,0.0956578144078144,0.0695021790019064,0.5512779812779812,0.1408232152050127,28.04509523809524,14.63994669025005,8.343787337662338,1.2911519480519482,0.8833639610389612,1.2747770562770564,0.6373885281385282,2.549554112554113,24.274885975964335,23.584882467532463,16.178901623376625,9.98828474025974,1.9121655844155847,14.887749675324676,8.697132792207793,1.2911519480519482,0.8833639610389612,24.876034415584414,1.2747770562770564,0.6373885281385282,2.549554112554113,CHI,True,3.721937418831169,2.174283198051948,1.0,1.0,6.219008603896103,1.0,1.0,1.0
5105737,Lauren Betts,WSH,2026-06-02,0.0,9.0,0.0,1.0,8.0,6,3,0,0,0,0,0,2,2,4,,2,4,,1,2,2,-7,13.0,0.4615384615384615,0.2307692307692307,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.1538461538461538,0.5969230769230769,0.0,14.0,1.0000000000000022,7.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,2.6666666666666665,4.333333333333333,,1.6666666666666667,2.333333333333333,,1.0,1.6666666666666667,2.333333333333333,-6.333333333333333,0.4935286935286935,0.2255177025311704,0.1912087912087912,0.0446105123740317,0.0,0.0,0.0,0.0,0.0,0.0,0.3057387057387057,0.1619136014912968,0.1724053724053723,0.1231996887578513,0.075091575091575,0.0769884599156912,0.4566886446886447,0.1634744146127556,14.4,2.3021728866442674,5.6,3.0,0.4,0.0,0.0,0.0,0.2,0.6,2.2,4.8,,1.2,1.8,,1.4,1.6,1.8,-7.2,0.3738949938949939,0.2667749135136394,0.2202808302808303,0.1193745893317811,0.0277777777777777,0.0392837100659193,0.0,0.0,0.0,0.0,0.3278876678876679,0.1200568224887483,0.1256654456654456,0.1150150226749082,0.045054945054945,0.0682292816539577,0.428235409035409,0.1274499794989781,17.285714285714285,5.345224838248488,8.285714285714286,3.4285714285714284,0.8571428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.857142857142857,6.142857142857143,,2.571428571428572,3.2857142857142856,,1.4285714285714286,2.0,1.8571428571428568,-5.857142857142857,0.4412197878036387,0.2476300784454543,0.210377372799733,0.1006119083533885,0.0425359664490099,0.0457705759576487,0.0,0.0,0.0,0.0,0.343617803866251,0.1113097487902833,0.1738508558384335,0.1488895330338764,0.0438877892294041,0.0557634328727753,0.4639999696645659,0.1209450259667975,14.42064285714286,6.725247014925374,2.4890137291280148,0.1245714285714285,0.0,0.0,0.0,1.030045918367347,9.338832172624818,9.81540918367347,7.097621428571429,2.966930612244898,0.0,6.973050000000001,2.8423591836734694,0.1245714285714285,0.0,9.9399806122449,0.0,0.0,1.030045918367347,CHI,True,1.7432625000000002,1.0,1.0,1.0,2.484995153061225,1.0,1.0,1.0
