snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points,Over,NaLyssa Smith,9.5,-102,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points,Under,NaLyssa Smith,9.5,-128,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_assists,Over,Erica Wheeler,18.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_assists,Under,Erica Wheeler,18.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_assists,Over,Jackie Young,22.5,-122,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_assists,Under,Jackie Young,22.5,-108,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_assists,Over,Ariel Atkins,14.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_assists,Under,Ariel Atkins,14.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_assists,Over,Chelsea Gray,17.5,-102,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_assists,Under,Chelsea Gray,17.5,-130,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_assists,Over,A'ja Wilson,28.5,-118,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_assists,Under,A'ja Wilson,28.5,-112,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_assists,Over,Dearica Hamby,20.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_assists,Under,Dearica Hamby,20.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_assists,Over,Nneka Ogwumike,18.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_assists,Under,Nneka Ogwumike,18.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Cameron Brink,13.5,-112,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Cameron Brink,13.5,-118,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Jackie Young,21.5,-110,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Jackie Young,21.5,-120,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Dearica Hamby,24.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Dearica Hamby,24.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Ariel Atkins,14.5,-128,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Ariel Atkins,14.5,-104,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Chelsea Gray,14.5,100,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Chelsea Gray,14.5,-132,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Nneka Ogwumike,23.5,-118,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Nneka Ogwumike,23.5,-112,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Rae Burrell,12.5,-102,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Rae Burrell,12.5,-130,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,A'ja Wilson,34.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,A'ja Wilson,34.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,A'ja Wilson,37.5,-125,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,A'ja Wilson,37.5,-106,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Ariel Atkins,17.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Ariel Atkins,17.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Dearica Hamby,28.5,-112,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Dearica Hamby,28.5,-118,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Nneka Ogwumike,25.5,-125,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Nneka Ogwumike,25.5,-106,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Chelsea Gray,20.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Chelsea Gray,20.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Jackie Young,27.5,-104,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Jackie Young,27.5,-128,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Jackie Young,4.5,114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Jackie Young,4.5,-152,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Chelsea Gray,3.5,116,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Chelsea Gray,3.5,-154,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Ariel Atkins,2.5,-174,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Ariel Atkins,2.5,130,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Dearica Hamby,7.5,-108,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Dearica Hamby,7.5,-122,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Rae Burrell,2.5,-152,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Rae Burrell,2.5,114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,A'ja Wilson,9.5,106,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,A'ja Wilson,9.5,-140,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Nneka Ogwumike,6.5,-158,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Nneka Ogwumike,6.5,118,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Cameron Brink,4.5,108,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Cameron Brink,4.5,-144,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,NaLyssa Smith,7.5,102,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,NaLyssa Smith,7.5,-136,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Jackie Young,9.5,-144,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Jackie Young,9.5,108,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Dearica Hamby,11.5,100,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Dearica Hamby,11.5,-132,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Ariel Atkins,5.5,-125,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Ariel Atkins,5.5,-106,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Over,A'ja Wilson,12.5,-102,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Under,A'ja Wilson,12.5,-130,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Nneka Ogwumike,9.5,102,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Nneka Ogwumike,9.5,-136,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Chelsea Gray,9.5,-118,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Chelsea Gray,9.5,-112,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_threes,Over,Erica Wheeler,1.5,140,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_threes,Under,Erica Wheeler,1.5,-188,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_threes,Over,Ariel Atkins,1.5,128,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_threes,Under,Ariel Atkins,1.5,-172,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_threes,Over,Jackie Young,1.5,-154,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_threes,Under,Jackie Young,1.5,116,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_threes,Over,Chelsea Gray,1.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,fanduel,FanDuel,player_threes,Under,Chelsea Gray,1.5,-114,2026-06-02T16:23:28Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_assists,Over,A'ja Wilson,3.5,130,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_assists,Over,Chelsea Gray,5.5,-162,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_assists,Over,Ariel Atkins,2.5,-106,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_assists,Over,Jackie Young,5.5,-114,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,Nneka Ogwumike,16.5,-114,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,Nneka Ogwumike,17.5,115,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,NaLyssa Smith,9.5,102,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,A'ja Wilson,23.5,-162,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,Chennedy Carter,15.5,-125,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,Dearica Hamby,15.5,-157,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,Jackie Young,17.5,105,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,Erica Wheeler,12.5,117,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,Chennedy Carter,16.5,105,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,Ariel Atkins,10.5,-165,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,Ariel Atkins,12.5,116,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,Cameron Brink,9.5,118,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,Dearica Hamby,17.5,112,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,Erica Wheeler,10.5,-162,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,Chelsea Gray,10.5,-114,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,NaLyssa Smith,8.5,-141,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,Ariel Atkins,11.5,-118,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,Chelsea Gray,9.5,-159,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
2026-06-02T16:24:49.190822+00:00,185804ff5ba81d1b76a30f51bcaa1d96,2026-06-03T02:10:00Z,betrivers,BetRivers,player_points,Over,A'ja Wilson,25.5,100,2026-06-02T16:24:31Z,Los Angeles Sparks,Las Vegas Aces
