snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_assists,Over,Kelsey Plum,26.5,-118,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_assists,Under,Kelsey Plum,26.5,-112,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_assists,Over,Erica Wheeler,12.5,100,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_assists,Under,Erica Wheeler,12.5,-132,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Dearica Hamby,20.5,-106,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Dearica Hamby,20.5,-125,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Veronica Burton,18.5,-104,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Veronica Burton,18.5,-128,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Kelsey Plum,22.5,-122,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Kelsey Plum,22.5,-108,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Gabby Williams,20.5,-130,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Gabby Williams,20.5,-102,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Janelle Salaun,18.5,-118,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Janelle Salaun,18.5,-112,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Nneka Ogwumike,23.5,-102,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Nneka Ogwumike,23.5,-130,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Over,Cameron Brink,11.5,-132,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds,Under,Cameron Brink,11.5,100,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Dearica Hamby,22.5,-114,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Dearica Hamby,22.5,-114,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Veronica Burton,25.5,-106,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Veronica Burton,25.5,-125,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Gabby Williams,24.5,-108,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Gabby Williams,24.5,-122,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Kelsey Plum,29.5,-102,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Kelsey Plum,29.5,-130,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Ariel Atkins,14.5,-102,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Ariel Atkins,14.5,-128,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Nneka Ogwumike,25.5,-114,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Nneka Ogwumike,25.5,-114,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Nneka Ogwumike,8.5,-138,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Nneka Ogwumike,8.5,104,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Dearica Hamby,7.5,102,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Dearica Hamby,7.5,-136,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Veronica Burton,3.5,-158,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Veronica Burton,3.5,118,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Kayla Thornton,5.5,110,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Kayla Thornton,5.5,-146,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Gabby Williams,4.5,128,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Gabby Williams,4.5,-172,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Cameron Brink,4.5,-102,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Cameron Brink,4.5,-130,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Ariel Atkins,3.5,122,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Ariel Atkins,3.5,-162,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Kelsey Plum,2.5,122,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Kelsey Plum,2.5,-162,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Over,Janelle Salaun,4.5,-125,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds,Under,Janelle Salaun,4.5,-106,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Veronica Burton,10.5,-132,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Veronica Burton,10.5,100,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Gabby Williams,7.5,104,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Gabby Williams,7.5,-138,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Kelsey Plum,8.5,-110,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Kelsey Plum,8.5,-120,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Over,Veronica Burton,1.5,-106,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Under,Veronica Burton,1.5,-125,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Over,Kayla Thornton,1.5,108,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Under,Kayla Thornton,1.5,-144,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Over,Gabby Williams,1.5,-174,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Under,Gabby Williams,1.5,130,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Over,Janelle Salaun,2.5,124,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Under,Janelle Salaun,2.5,-166,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Over,Erica Wheeler,1.5,162,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Under,Erica Wheeler,1.5,-220,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Over,Nneka Ogwumike,1.5,138,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Under,Nneka Ogwumike,1.5,-186,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Over,Kelsey Plum,2.5,130,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Under,Kelsey Plum,2.5,-174,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Over,Ariel Atkins,1.5,148,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanduel,FanDuel,player_threes,Under,Ariel Atkins,1.5,-200,2026-06-15T17:20:34Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanatics,Fanatics,player_double_double,Yes,Kelsey Plum,,700,2026-06-15T17:20:42Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanatics,Fanatics,player_double_double,Yes,Nneka Ogwumike,,165,2026-06-15T17:20:42Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanatics,Fanatics,player_double_double,Yes,Dearica Hamby,,375,2026-06-15T17:20:42Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanatics,Fanatics,player_double_double,Yes,Gabby Williams,,3000,2026-06-15T17:20:42Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,fanatics,Fanatics,player_double_double,Yes,Veronica Burton,,400,2026-06-15T17:20:42Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_assists,Over,Gabby Williams,3.5,130,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_assists,Over,Veronica Burton,6.5,-137,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_assists,Over,Tiffany Hayes,2.5,-152,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_assists,Over,Kelsey Plum,6.5,116,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_assists,Over,Erica Wheeler,4.5,105,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Nneka Ogwumike,13.5,-114,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Kayla Thornton,11.5,123,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Gabby Williams,15.5,-143,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Kelsey Plum,19.5,-159,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Nneka Ogwumike,14.5,117,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Ariel Atkins,9.5,123,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Ariel Atkins,8.5,-114,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Erica Wheeler,7.5,-124,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Veronica Burton,14.5,105,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Cameron Brink,6.5,-152,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Nneka Ogwumike,12.5,-152,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Kayla Thornton,10.5,-112,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Tiffany Hayes,8.5,-167,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Erica Wheeler,8.5,118,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Cameron Brink,7.5,-107,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Gabby Williams,16.5,-110,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Janelle Salaun,14.5,110,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Kelsey Plum,20.5,-125,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Janelle Salaun,13.5,-120,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Tiffany Hayes,10.5,117,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Tiffany Hayes,9.5,-120,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
2026-06-15T17:21:14.223177+00:00,ef890098ab6d1e8942fa9165ed700cfc,2026-06-16T02:10:00Z,betrivers,BetRivers,player_points,Over,Kelsey Plum,21.5,100,2026-06-15T17:20:57Z,Golden State Valkyries,Los Angeles Sparks
